#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5200000   -1.6584632311e-03    5.4981561345e-04   -2.0961300863e-04    1.2233751236e-04   -4.4956991118e-05    3.7312734688e-05   -1.8897116250e-05    1.5968917051e-05
   1.5300000   -1.6577909893e-03    5.5003554898e-04   -2.0957644776e-04    1.2246728037e-04   -4.4945784903e-05    3.7318159129e-05   -1.8892309834e-05    1.5825835359e-05
   1.5400000   -1.6571122336e-03    5.5025255559e-04   -2.0954149846e-04    1.2260219266e-04   -4.4934691719e-05    3.7323206028e-05   -1.8887532787e-05    1.5683002008e-05
   1.5500000   -1.6564268656e-03    5.5046677784e-04   -2.0950773624e-04    1.2274155895e-04   -4.4923733475e-05    3.7327909372e-05   -1.8882782755e-05    1.5540472826e-05
   1.5600000   -1.6557348941e-03    5.5067839399e-04   -2.0947469704e-04    1.2288459556e-04   -4.4912931827e-05    3.7332303427e-05   -1.8878057373e-05    1.5398301680e-05
   1.5700000   -1.6550364326e-03    5.5088761505e-04   -2.0944188687e-04    1.2303043615e-04   -4.4902308027e-05    3.7336422542e-05   -1.8873354241e-05    1.5256540501e-05
   1.5800000   -1.6543316952e-03    5.5109468309e-04   -2.0940879238e-04    1.2317814422e-04   -4.4891882708e-05    3.7340300925e-05   -1.8868670965e-05    1.5115239284e-05
   1.5900000   -1.6536209899e-03    5.5129986877e-04   -2.0937489170e-04    1.2332672727e-04   -4.4881675734e-05    3.7343972485e-05   -1.8864005130e-05    1.4974446087e-05
   1.6000000   -1.6529047101e-03    5.5150346862e-04   -2.0933966566e-04    1.2347515217e-04   -4.4871705988e-05    3.7347470628e-05   -1.8859354354e-05    1.4834207077e-05
   1.6100000   -1.6521833244e-03    5.5170580136e-04   -2.0930260875e-04    1.2362236155e-04   -4.4861991209e-05    3.7350828060e-05   -1.8854716267e-05    1.4694566518e-05
   1.6200000   -1.6514573645e-03    5.5190720398e-04   -2.0926323999e-04    1.2376729090e-04   -4.4852547832e-05    3.7354076630e-05   -1.8850088511e-05    1.4555566788e-05
   1.6300000   -1.6507274123e-03    5.5210802718e-04   -2.0922111301e-04    1.2390888607e-04   -4.4843390788e-05    3.7357247139e-05   -1.8845468760e-05    1.4417248423e-05
   1.6400000   -1.6499940853e-03    5.5230863049e-04   -2.0917582554e-04    1.2404612077e-04   -4.4834533380e-05    3.7360369239e-05   -1.8840854730e-05    1.4279650123e-05
   1.6500000   -1.6492580224e-03    5.5250937713e-04   -2.0912702771e-04    1.2417801386e-04   -4.4825987092e-05    3.7363471218e-05   -1.8836244179e-05    1.4142808785e-05
   1.6600000   -1.6485198683e-03    5.5271062846e-04   -2.0907442934e-04    1.2430364595e-04   -4.4817761517e-05    3.7366579912e-05   -1.8831634924e-05    1.4006759526e-05
   1.6700000   -1.6477802589e-03    5.5291273855e-04   -2.0901780581e-04    1.2442217507e-04   -4.4809864139e-05    3.7369720581e-05   -1.8827024823e-05    1.3871535729e-05
   1.6800000   -1.6470398060e-03    5.5311604848e-04   -2.0895700242e-04    1.2453285112e-04   -4.4802300283e-05    3.7372916801e-05   -1.8822411809e-05    1.3737169059e-05
   1.6900000   -1.6462990840e-03    5.5332088088e-04   -2.0889193747e-04    1.2463502863e-04   -4.4795073006e-05    3.7376190343e-05   -1.8817793859e-05    1.3603689508e-05
   1.7000000   -1.6455586163e-03    5.5352753468e-04   -2.0882260347e-04    1.2472817795e-04   -4.4788182979e-05    3.7379561121e-05   -1.8813169054e-05    1.3471125425e-05
   1.7100000   -1.6448188643e-03    5.5373628003e-04   -2.0874906707e-04    1.2481189416e-04   -4.4781628464e-05    3.7383047120e-05   -1.8808535520e-05    1.3339503563e-05
   1.7200000   -1.6440802169e-03    5.5394735386e-04   -2.0867146732e-04    1.2488590401e-04   -4.4775405203e-05    3.7386664315e-05   -1.8803891480e-05    1.3208849099e-05
   1.7300000   -1.6433429821e-03    5.5416095559e-04   -2.0859001250e-04    1.2495007029e-04   -4.4769506440e-05    3.7390426662e-05   -1.8799235241e-05    1.3079185700e-05
   1.7400000   -1.6426073816e-03    5.5437724374e-04   -2.0850497565e-04    1.2500439395e-04   -4.4763922860e-05    3.7394346069e-05   -1.8794565182e-05    1.2950535529e-05
   1.7500000   -1.6418735454e-03    5.5459633318e-04   -2.0841668878e-04    1.2504901370e-04   -4.4758642627e-05    3.7398432342e-05   -1.8789879789e-05    1.2822919324e-05
   1.7600000   -1.6411415107e-03    5.5481829293e-04   -2.0832553619e-04    1.2508420302e-04   -4.4753651347e-05    3.7402693241e-05   -1.8785177622e-05    1.2696356412e-05
   1.7700000   -1.6404112222e-03    5.5504314500e-04   -2.0823194664e-04    1.2511036499e-04   -4.4748932164e-05    3.7407134481e-05   -1.8780457344e-05    1.2570864759e-05
   1.7800000   -1.6396825340e-03    5.5527086378e-04   -2.0813638499e-04    1.2512802469e-04   -4.4744465799e-05    3.7411759724e-05   -1.8775717717e-05    1.2446461031e-05
   1.7900000   -1.6389552146e-03    5.5550137664e-04   -2.0803934332e-04    1.2513781947e-04   -4.4740230586e-05    3.7416570659e-05   -1.8770957574e-05    1.2323160601e-05
   1.8000000   -1.6382289534e-03    5.5573456505e-04   -2.0794133156e-04    1.2514048735e-04   -4.4736202664e-05    3.7421567019e-05   -1.8766175868e-05    1.2200977629e-05
   1.8100000   -1.6375033694e-03    5.5597026675e-04   -2.0784286814e-04    1.2513685365e-04   -4.4732355955e-05    3.7426746703e-05   -1.8761371643e-05    1.2079925084e-05
   1.8200000   -1.6367780207e-03    5.5620827879e-04   -2.0774447062e-04    1.2512781625e-04   -4.4728662411e-05    3.7432105792e-05   -1.8756544031e-05    1.1960014785e-05
   1.8300000   -1.6360524164e-03    5.5644836108e-04   -2.0764664658e-04    1.2511432966e-04   -4.4725092099e-05    3.7437638662e-05   -1.8751692258e-05    1.1841257478e-05
   1.8400000   -1.6353260290e-03    5.5669024097e-04   -2.0754988482e-04    1.2509738835e-04   -4.4721613389e-05    3.7443338078e-05   -1.8746815657e-05    1.1723662825e-05
   1.8500000   -1.6345983077e-03    5.5693361821e-04   -2.0745464727e-04    1.2507800945e-04   -4.4718193120e-05    3.7449195298e-05   -1.8741913645e-05    1.1607239509e-05
   1.8600000   -1.6338686917e-03    5.5717817066e-04   -2.0736136138e-04    1.2505721546e-04   -4.4714796804e-05    3.7455200199e-05   -1.8736985724e-05    1.1491995201e-05
   1.8700000   -1.6331366246e-03    5.5742356043e-04   -2.0727041348e-04    1.2503601691e-04   -4.4711388826e-05    3.7461341371e-05   -1.8732031511e-05    1.1377936674e-05
   1.8800000   -1.6324015677e-03    5.5766944013e-04   -2.0718214293e-04    1.2501539575e-04   -4.4707932670e-05    3.7467606291e-05   -1.8727050674e-05    1.1265069807e-05
   1.8900000   -1.6316630130e-03    5.5791545963e-04   -2.0709683720e-04    1.2499628935e-04   -4.4704391118e-05    3.7473981397e-05   -1.8722042990e-05    1.1153399623e-05
   1.9000000   -1.6309204953e-03    5.5816127282e-04   -2.0701472813e-04    1.2497957562e-04   -4.4700726514e-05    3.7480452284e-05   -1.8717008312e-05    1.1042930356e-05
   1.9100000   -1.6301736034e-03    5.5840654427e-04   -2.0693598900e-04    1.2496605954e-04   -4.4696900995e-05    3.7487003810e-05   -1.8711946590e-05    1.0933665463e-05
   1.9200000   -1.6294219897e-03    5.5865095584e-04   -2.0686073292e-04    1.2495646116e-04   -4.4692876754e-05    3.7493620266e-05   -1.8706857815e-05    1.0825607680e-05
   1.9300000   -1.6286653777e-03    5.5889421300e-04   -2.0678901208e-04    1.2495140534e-04   -4.4688616280e-05    3.7500285516e-05   -1.8701742088e-05    1.0718759046e-05
   1.9400000   -1.6279035688e-03    5.5913605070e-04   -2.0672081825e-04    1.2495141350e-04   -4.4684082593e-05    3.7506983127e-05   -1.8696599550e-05    1.0613120943e-05
   1.9500000   -1.6271364461e-03    5.5937623883e-04   -2.0665608410e-04    1.2495689725e-04   -4.4679239554e-05    3.7513696550e-05   -1.8691430439e-05    1.0508694133e-05
   1.9600000   -1.6263639768e-03    5.5961458694e-04   -2.0659468564e-04    1.2496815415e-04   -4.4674052068e-05    3.7520409254e-05   -1.8686235041e-05    1.0405478791e-05
   1.9700000   -1.6255862122e-03    5.5985094842e-04   -2.0653644555e-04    1.2498536555e-04   -4.4668486345e-05    3.7527104866e-05   -1.8681013694e-05    1.0303474542e-05
   1.9800000   -1.6248032858e-03    5.6008522378e-04   -2.0648113739e-04    1.2500859652e-04   -4.4662510151e-05    3.7533767351e-05   -1.8675766801e-05    1.0202680500e-05
   1.9900000   -1.6240154098e-03    5.6031736319e-04   -2.0642849044e-04    1.2503779781e-04   -4.4656093042e-05    3.7540381096e-05   -1.8670494816e-05    1.0103095308e-05
   2.0000000   -1.6232228688e-03    5.6054736793e-04   -2.0637819543e-04    1.2507280973e-04   -4.4649206596e-05    3.7546931091e-05   -1.8665198240e-05    1.0004717124e-05
   2.0100000   -1.6224260130e-03    5.6077529111e-04   -2.0632991075e-04    1.2511336786e-04   -4.4641824625e-05    3.7553403045e-05   -1.8659877619e-05    9.9075436879e-06
   2.0200000   -1.6216252490e-03    5.6100123737e-04   -2.0628326907e-04    1.2515911031e-04   -4.4633923388e-05    3.7559783526e-05   -1.8654533530e-05    9.8115723460e-06
   2.0300000   -1.6208210297e-03    5.6122536155e-04   -2.0623788443e-04    1.2520958663e-04   -4.4625481769e-05    3.7566060045e-05   -1.8649166607e-05    9.7168000554e-06
   2.0400000   -1.6200138431e-03    5.6144786651e-04   -2.0619335960e-04    1.2526426781e-04   -4.4616481481e-05    3.7572221205e-05   -1.8643777491e-05    9.6232234496e-06
   2.0500000   -1.6192042006e-03    5.6166899999e-04   -2.0614929338e-04    1.2532255746e-04   -4.4606907187e-05    3.7578256795e-05   -1.8638366862e-05    9.5308388268e-06
   2.0600000   -1.6183926247e-03    5.6188905059e-04   -2.0610528804e-04    1.2538380367e-04   -4.4596746672e-05    3.7584157858e-05   -1.8632935428e-05    9.4396421932e-06
   2.0700000   -1.6175796363e-03    5.6210834299e-04   -2.0606095656e-04    1.2544731155e-04   -4.4585990966e-05    3.7589916807e-05   -1.8627483914e-05    9.3496292657e-06
   2.0800000   -1.6167657426e-03    5.6232723235e-04   -2.0601592957e-04    1.2551235610e-04   -4.4574634437e-05    3.7595527485e-05   -1.8622013061e-05    9.2607955080e-06
   2.0900000   -1.6159514255e-03    5.6254609815e-04   -2.0596986184e-04    1.2557819520e-04   -4.4562674856e-05    3.7600985263e-05   -1.8616523616e-05    9.1731361639e-06
   2.1000000   -1.6151371302e-03    5.6276533741e-04   -2.0592243832e-04    1.2564408239e-04   -4.4550113510e-05    3.7606287037e-05   -1.8611016344e-05    9.0866462392e-06
   2.1100000   -1.6143232553e-03    5.6298535750e-04   -2.0587337939e-04    1.2570927947e-04   -4.4536955173e-05    3.7611431311e-05   -1.8605492022e-05    9.0013205473e-06
   2.1200000   -1.6135101439e-03    5.6320656859e-04   -2.0582244542e-04    1.2577306843e-04   -4.4523208181e-05    3.7616418242e-05   -1.8599951430e-05    8.9171537355e-06
   2.1300000   -1.6126980760e-03    5.6342937596e-04   -2.0576944039e-04    1.2583476269e-04   -4.4508884385e-05    3.7621249612e-05   -1.8594395317e-05    8.8341402658e-06
   2.1400000   -1.6118872625e-03    5.6365417204e-04   -2.0571421456e-04    1.2589371760e-04   -4.4493999109e-05    3.7625928914e-05   -1.8588824470e-05    8.7522744442e-06
   2.1500000   -1.6110778414e-03    5.6388132879e-04   -2.0565666615e-04    1.2594933972e-04   -4.4478571162e-05    3.7630461262e-05   -1.8583239644e-05    8.6715504475e-06
   2.1600000   -1.6102698748e-03    5.6411118990e-04   -2.0559674189e-04    1.2600109509e-04   -4.4462622695e-05    3.7634853467e-05   -1.8577641608e-05    8.5919623389e-06
   2.1700000   -1.6094633482e-03    5.6434406357e-04   -2.0553443651e-04    1.2604851629e-04   -4.4446179111e-05    3.7639113950e-05   -1.8572031080e-05    8.5135040227e-06
   2.1800000   -1.6086581719e-03    5.6458021550e-04   -2.0546979118e-04    1.2609120812e-04   -4.4429268976e-05    3.7643252729e-05   -1.8566408805e-05    8.4361693419e-06
   2.1900000   -1.6078541835e-03    5.6481986254e-04   -2.0540289087e-04    1.2612885198e-04   -4.4411923820e-05    3.7647281406e-05   -1.8560775497e-05    8.3599520249e-06
   2.2000000   -1.6070511523e-03    5.6506316696e-04   -2.0533386075e-04    1.2616120899e-04   -4.4394178029e-05    3.7651213050e-05   -1.8555131835e-05    8.2848457118e-06
   2.2100000   -1.6062487849e-03    5.6531023131e-04   -2.0526286164e-04    1.2618812159e-04   -4.4376068616e-05    3.7655062209e-05   -1.8549478507e-05    8.2108439678e-06
   2.2200000   -1.6054467331e-03    5.6556109431e-04   -2.0519008480e-04    1.2620951396e-04   -4.4357635042e-05    3.7658844763e-05   -1.8543816153e-05    8.1379402916e-06
   2.2300000   -1.6046446017e-03    5.6581572752e-04   -2.0511574593e-04    1.2622539106e-04   -4.4338918987e-05    3.7662577900e-05   -1.8538145410e-05    8.0661281057e-06
   2.2400000   -1.6038419580e-03    5.6607403298e-04   -2.0504007880e-04    1.2623583659e-04   -4.4319964109e-05    3.7666279990e-05   -1.8532466878e-05    7.9954007833e-06
   2.2500000   -1.6030383417e-03    5.6633584195e-04   -2.0496332849e-04    1.2624100972e-04   -4.4300815791e-05    3.7669970488e-05   -1.8526781133e-05    7.9257516243e-06
   2.2600000   -1.6022332758e-03    5.6660091462e-04   -2.0488574452e-04    1.2624114073e-04   -4.4281520884e-05    3.7673669848e-05   -1.8521088725e-05    7.8571738765e-06
   2.2700000   -1.6014262767e-03    5.6686894090e-04   -2.0480757401e-04    1.2623652592e-04   -4.4262127430e-05    3.7677399374e-05   -1.8515390183e-05    7.7896607566e-06
   2.2800000   -1.6006168654e-03    5.6713954235e-04   -2.0472905511e-04    1.2622752152e-04   -4.4242684355e-05    3.7681181165e-05   -1.8509685993e-05    7.7232054410e-06
   2.2900000   -1.5998045773e-03    5.6741227512e-04   -2.0465041082e-04    1.2621453706e-04   -4.4223241204e-05    3.7685037917e-05   -1.8503976623e-05    7.6578010250e-06
   2.3000000   -1.5989889728e-03    5.6768663394e-04   -2.0457184339e-04    1.2619802807e-04   -4.4203847833e-05    3.7688992839e-05   -1.8498262511e-05    7.5934405946e-06
   2.3100000   -1.5981696461e-03    5.6796205716e-04   -2.0449352947e-04    1.2617848847e-04   -4.4184554084e-05    3.7693069503e-05   -1.8492544060e-05    7.5301171741e-06
   2.3200000   -1.5973462331e-03    5.6823793256e-04   -2.0441561616e-04    1.2615644262e-04   -4.4165409496e-05    3.7697291717e-05   -1.8486821648e-05    7.4678237542e-06
   2.3300000   -1.5965184191e-03    5.6851360427e-04   -2.0433821796e-04    1.2613243718e-04   -4.4146463009e-05    3.7701683386e-05   -1.8481095617e-05    7.4065532821e-06
   2.3400000   -1.5956859444e-03    5.6878838022e-04   -2.0426141481e-04    1.2610703308e-04   -4.4127762642e-05    3.7706268373e-05   -1.8475366286e-05    7.3462986641e-06
   2.3500000   -1.5948486088e-03    5.6906154045e-04   -2.0418525127e-04    1.2608079742e-04   -4.4109355204e-05    3.7711070356e-05   -1.8469633945e-05    7.2870527682e-06
   2.3600000   -1.5940062746e-03    5.6933234582e-04   -2.0410973670e-04    1.2605429573e-04   -4.4091285997e-05    3.7716112688e-05   -1.8463898844e-05    7.2288084033e-06
   2.3700000   -1.5931588685e-03    5.6960004738e-04   -2.0403484655e-04    1.2602808452e-04   -4.4073598540e-05    3.7721418266e-05   -1.8458161226e-05    7.1715583396e-06
   2.3800000   -1.5923063814e-03    5.6986389569e-04   -2.0396052470e-04    1.2600270421e-04   -4.4056334267e-05    3.7727009393e-05   -1.8452421294e-05    7.1152953133e-06
   2.3900000   -1.5914488672e-03    5.7012315070e-04   -2.0388668665e-04    1.2597867267e-04   -4.4039532285e-05    3.7732907657e-05   -1.8446679216e-05    7.0600119845e-06
   2.4000000   -1.5905864399e-03    5.7037709141e-04   -2.0381322362e-04    1.2595647922e-04   -4.4023229124e-05    3.7739133767e-05   -1.8440935137e-05    7.0057009841e-06
   2.4100000   -1.5897192696e-03    5.7062502554e-04   -2.0374000720e-04    1.2593657946e-04   -4.4007458500e-05    3.7745707471e-05   -1.8435189193e-05    6.9523548705e-06
   2.4200000   -1.5888475772e-03    5.7086629890e-04   -2.0366689455e-04    1.2591939072e-04   -4.3992251076e-05    3.7752647403e-05   -1.8429441488e-05    6.8999661559e-06
   2.4300000   -1.5879716278e-03    5.7110030441e-04   -2.0359373393e-04    1.2590528827e-04   -4.3977634291e-05    3.7759970987e-05   -1.8423692090e-05    6.8485272861e-06
   2.4400000   -1.5870917239e-03    5.7132649055e-04   -2.0352037038e-04    1.2589460233e-04   -4.3963632166e-05    3.7767694336e-05   -1.8417941060e-05    6.7980306522e-06
   2.4500000   -1.5862081971e-03    5.7154436925e-04   -2.0344665139e-04    1.2588761590e-04   -4.3950265147e-05    3.7775832121e-05   -1.8412188434e-05    6.7484685601e-06
   2.4600000   -1.5853213996e-03    5.7175352294e-04   -2.0337243226e-04    1.2588456336e-04   -4.3937549954e-05    3.7784397502e-05   -1.8406434227e-05    6.6998332657e-06
   2.4700000   -1.5844316958e-03    5.7195361079e-04   -2.0329758122e-04    1.2588562986e-04   -4.3925499469e-05    3.7793402041e-05   -1.8400678437e-05    6.6521169389e-06
   2.4800000   -1.5835394531e-03    5.7214437394e-04   -2.0322198389e-04    1.2589095156e-04   -4.3914122676e-05    3.7802855621e-05   -1.8394921054e-05    6.6053116797e-06
   2.4900000   -1.5826450334e-03    5.7232563977e-04   -2.0314554717e-04    1.2590061650e-04   -4.3903424543e-05    3.7812766406e-05   -1.8389162039e-05    6.5594094951e-06
   2.5000000   -1.5817487848e-03    5.7249732500e-04   -2.0306820232e-04    1.2591466629e-04   -4.3893406016e-05    3.7823140722e-05   -1.8383401349e-05    6.5144023410e-06
   2.5100000   -1.5808510335e-03    5.7265943770e-04   -2.0298990725e-04    1.2593309828e-04   -4.3884063988e-05    3.7833983066e-05   -1.8377638922e-05    6.4702820534e-06
   2.5200000   -1.5799520768e-03    5.7281207807e-04   -2.0291064788e-04    1.2595586846e-04   -4.3875391307e-05    3.7845296058e-05   -1.8371874692e-05    6.4270403880e-06
   2.5300000   -1.5790521771e-03    5.7295543815e-04   -2.0283043855e-04    1.2598289487e-04   -4.3867376796e-05    3.7857080377e-05   -1.8366108582e-05    6.3846690170e-06
   2.5400000   -1.5781515561e-03    5.7308980017e-04   -2.0274932167e-04    1.2601406131e-04   -4.3860005341e-05    3.7869334779e-05   -1.8360340498e-05    6.3431595075e-06
   2.5500000   -1.5772503911e-03    5.7321553404e-04   -2.0266736636e-04    1.2604922158e-04   -4.3853257947e-05    3.7882056109e-05   -1.8354570355e-05    6.3025033383e-06
   2.5600000   -1.5763488118e-03    5.7333309345e-04   -2.0258466637e-04    1.2608820389e-04   -4.3847111839e-05    3.7895239251e-05   -1.8348798039e-05    6.2626918798e-06
   2.5700000   -1.5754468984e-03    5.7344301103e-04   -2.0250133736e-04    1.2613081555e-04   -4.3841540630e-05    3.7908877176e-05   -1.8343023454e-05    6.2237164014e-06
   2.5800000   -1.5745446817e-03    5.7354589267e-04   -2.0241751347e-04    1.2617684761e-04   -4.3836514427e-05    3.7922960964e-05   -1.8337246490e-05    6.1855680551e-06
   2.5900000   -1.5736421431e-03    5.7364241075e-04   -2.0233334339e-04    1.2622607976e-04   -4.3832000022e-05    3.7937479850e-05   -1.8331467033e-05    6.1482379044e-06
   2.6000000   -1.5727392172e-03    5.7373329681e-04   -2.0224898626e-04    1.2627828490e-04   -4.3827961115e-05    3.7952421226e-05   -1.8325684979e-05    6.1117168900e-06
   2.6100000   -1.5718357945e-03    5.7381933335e-04   -2.0216460717e-04    1.2633323374e-04   -4.3824358485e-05    3.7967770744e-05   -1.8319900219e-05    6.0759958420e-06
