#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.4600000   -1.6623783038e-03   -5.4843061963e-04   -2.0972241972e-04   -1.2194864429e-04   -4.5025390030e-05   -3.7270445338e-05   -1.8926695729e-05   -1.6829249266e-05
   1.4700000   -1.6617374237e-03   -5.4866928761e-04   -2.0966995551e-04   -1.2203637977e-04   -4.5013956861e-05   -3.7278806021e-05   -1.8921666030e-05   -1.6685958307e-05
   1.4800000   -1.6610926864e-03   -5.4890485418e-04   -2.0962159191e-04   -1.2213106230e-04   -4.5002510037e-05   -3.7286603083e-05   -1.8916678860e-05   -1.6542540231e-05
   1.4900000   -1.6604434386e-03   -5.4913727139e-04   -2.0957725981e-04   -1.2223264985e-04   -4.4991069286e-05   -3.7293864384e-05   -1.8911732178e-05   -1.6399062379e-05
   1.5000000   -1.6597890982e-03   -5.4936651965e-04   -2.0953679625e-04   -1.2234098998e-04   -4.4979655097e-05   -3.7300619297e-05   -1.8906823874e-05   -1.6255590206e-05
   1.5100000   -1.6591291653e-03   -5.4959260964e-04   -2.0949994695e-04   -1.2245581855e-04   -4.4968288586e-05   -3.7306898556e-05   -1.8901951776e-05   -1.6112187274e-05
   1.5200000   -1.6584632323e-03   -5.4981558426e-04   -2.0946637076e-04   -1.2257676071e-04   -4.4956991301e-05   -3.7312734023e-05   -1.8897113652e-05   -1.5968915215e-05
   1.5300000   -1.6577909900e-03   -5.5003551971e-04   -2.0943564634e-04   -1.2270333367e-04   -4.4945785082e-05   -3.7318158479e-05   -1.8892307216e-05   -1.5825833741e-05
   1.5400000   -1.6571122337e-03   -5.5025252625e-04   -2.0940728071e-04   -1.2283495193e-04   -4.4934691890e-05   -3.7323205395e-05   -1.8887530151e-05   -1.5683000609e-05
   1.5500000   -1.6564268652e-03   -5.5046674844e-04   -2.0938071941e-04   -1.2297093417e-04   -4.4923733635e-05   -3.7327908758e-05   -1.8882780092e-05   -1.5540471641e-05
   1.5600000   -1.6557348932e-03   -5.5067836457e-04   -2.0935535812e-04   -1.2311051229e-04   -4.4912931977e-05   -3.7332302830e-05   -1.8878054680e-05   -1.5398300709e-05
   1.5700000   -1.6550364312e-03   -5.5088758561e-04   -2.0933055544e-04   -1.2325284215e-04   -4.4902308168e-05   -3.7336421960e-05   -1.8873351513e-05   -1.5256539739e-05
   1.5800000   -1.6543316934e-03   -5.5109465363e-04   -2.0930564643e-04   -1.2339701586e-04   -4.4891882849e-05   -3.7340300363e-05   -1.8868668200e-05   -1.5115238731e-05
   1.5900000   -1.6536209878e-03   -5.5129983930e-04   -2.0927995669e-04   -1.2354207555e-04   -4.4881675871e-05   -3.7343971944e-05   -1.8864002323e-05   -1.4974445742e-05
   1.6000000   -1.6529047078e-03   -5.5150343918e-04   -2.0925281660e-04   -1.2368702815e-04   -4.4871706117e-05   -3.7347470107e-05   -1.8859351497e-05   -1.4834206934e-05
   1.6100000   -1.6521833220e-03   -5.5170577193e-04   -2.0922357530e-04   -1.2383086124e-04   -4.4861991334e-05   -3.7350827555e-05   -1.8854713360e-05   -1.4694566570e-05
   1.6200000   -1.6514573622e-03   -5.5190717456e-04   -2.0919161430e-04   -1.2397255928e-04   -4.4852547956e-05   -3.7354076145e-05   -1.8850085551e-05   -1.4555567034e-05
   1.6300000   -1.6507274102e-03   -5.5210799779e-04   -2.0915636020e-04   -1.2411112020e-04   -4.4843390908e-05   -3.7357246671e-05   -1.8845465747e-05   -1.4417248856e-05
   1.6400000   -1.6499940837e-03   -5.5230860111e-04   -2.0911729626e-04   -1.2424557196e-04   -4.4834533498e-05   -3.7360368791e-05   -1.8840851659e-05   -1.4279650741e-05
   1.6500000   -1.6492580214e-03   -5.5250934776e-04   -2.0907397277e-04   -1.2437498869e-04   -4.4825987214e-05   -3.7363470789e-05   -1.8836241050e-05   -1.4142809581e-05
   1.6600000   -1.6485198683e-03   -5.5271059911e-04   -2.0902601576e-04   -1.2449850622e-04   -4.4817761642e-05   -3.7366579498e-05   -1.8831631736e-05   -1.4006760497e-05
   1.6700000   -1.6477802601e-03   -5.5291270920e-04   -2.0897313405e-04   -1.2461533653e-04   -4.4809864264e-05   -3.7369720187e-05   -1.8827021581e-05   -1.3871536866e-05
   1.6800000   -1.6470398087e-03   -5.5311601911e-04   -2.0891512438e-04   -1.2472478105e-04   -4.4802300413e-05   -3.7372916420e-05   -1.8822408508e-05   -1.3737170354e-05
   1.6900000   -1.6462990884e-03   -5.5332085148e-04   -2.0885187474e-04   -1.2482624226e-04   -4.4795073141e-05   -3.7376189970e-05   -1.8817790508e-05   -1.3603690956e-05
   1.7000000   -1.6455586228e-03   -5.5352750521e-04   -2.0878336559e-04   -1.2491923369e-04   -4.4788183123e-05   -3.7379560759e-05   -1.8813165654e-05   -1.3471127018e-05
   1.7100000   -1.6448188730e-03   -5.5373625049e-04   -2.0870966935e-04   -1.2500338784e-04   -4.4781628619e-05   -3.7383046763e-05   -1.8808532073e-05   -1.3339505296e-05
   1.7200000   -1.6440802280e-03   -5.5394732419e-04   -2.0863094781e-04   -1.2507846205e-04   -4.4775405375e-05   -3.7386663961e-05   -1.8803887995e-05   -1.3208850963e-05
   1.7300000   -1.6433429958e-03   -5.5416092574e-04   -2.0854744797e-04   -1.2514434199e-04   -4.4769506626e-05   -3.7390426310e-05   -1.8799231718e-05   -1.3079187694e-05
   1.7400000   -1.6426073980e-03   -5.5437721368e-04   -2.0845949602e-04   -1.2520104304e-04   -4.4763923065e-05   -3.7394345717e-05   -1.8794561635e-05   -1.2950537643e-05
   1.7500000   -1.6418735645e-03   -5.5459630285e-04   -2.0836749019e-04   -1.2524870919e-04   -4.4758642852e-05   -3.7398431988e-05   -1.8789876221e-05   -1.2822921547e-05
   1.7600000   -1.6411415326e-03   -5.5481826228e-04   -2.0827189200e-04   -1.2528760967e-04   -4.4753651599e-05   -3.7402692886e-05   -1.8785174047e-05   -1.2696358738e-05
   1.7700000   -1.6404112468e-03   -5.5504311397e-04   -2.0817321671e-04   -1.2531813336e-04   -4.4748932440e-05   -3.7407134116e-05   -1.8780453772e-05   -1.2570867185e-05
   1.7800000   -1.6396825611e-03   -5.5527083232e-04   -2.0807202291e-04   -1.2534078108e-04   -4.4744466099e-05   -3.7411759346e-05   -1.8775714153e-05   -1.2446463548e-05
   1.7900000   -1.6389552439e-03   -5.5550134467e-04   -2.0796890148e-04   -1.2535615594e-04   -4.4740230913e-05   -3.7416570268e-05   -1.8770954034e-05   -1.2323163204e-05
   1.8000000   -1.6382289847e-03   -5.5573453251e-04   -2.0786446429e-04   -1.2536495191e-04   -4.4736203016e-05   -3.7421566613e-05   -1.8766172365e-05   -1.2200980310e-05
   1.8100000   -1.6375034021e-03   -5.5597023358e-04   -2.0775933283e-04   -1.2536794089e-04   -4.4732356340e-05   -3.7426746285e-05   -1.8761368190e-05   -1.2079927836e-05
   1.8200000   -1.6367780543e-03   -5.5620824493e-04   -2.0765412690e-04   -1.2536595851e-04   -4.4728662823e-05   -3.7432105348e-05   -1.8756540643e-05   -1.1960017606e-05
   1.8300000   -1.6360524504e-03   -5.5644832646e-04   -2.0754945375e-04   -1.2535988901e-04   -4.4725092541e-05   -3.7437638194e-05   -1.8751688948e-05   -1.1841260360e-05
   1.8400000   -1.6353260626e-03   -5.5669020553e-04   -2.0744589768e-04   -1.2535064942e-04   -4.4721613861e-05   -3.7443337586e-05   -1.8746812445e-05   -1.1723665767e-05
   1.8500000   -1.6345983400e-03   -5.5693358193e-04   -2.0734401046e-04   -1.2533917337e-04   -4.4718193619e-05   -3.7449194775e-05   -1.8741910541e-05   -1.1607242503e-05
   1.8600000   -1.6338687219e-03   -5.5717813351e-04   -2.0724430251e-04   -1.2532639492e-04   -4.4714797333e-05   -3.7455199648e-05   -1.8736982745e-05   -1.1491998251e-05
   1.8700000   -1.6331366518e-03   -5.5742352238e-04   -2.0714723520e-04   -1.2531323255e-04   -4.4711389378e-05   -3.7461340792e-05   -1.8732028672e-05   -1.1377939768e-05
   1.8800000   -1.6324015909e-03   -5.5766940119e-04   -2.0705321422e-04   -1.2530057386e-04   -4.4707933248e-05   -3.7467605671e-05   -1.8727047994e-05   -1.1265072947e-05
   1.8900000   -1.6316630311e-03   -5.5791541983e-04   -2.0696258402e-04   -1.2528926102e-04   -4.4704391716e-05   -3.7473980743e-05   -1.8722040484e-05   -1.1153402807e-05
   1.9000000   -1.6309205073e-03   -5.5816123221e-04   -2.0687562370e-04   -1.2528007743e-04   -4.4700727132e-05   -3.7480451596e-05   -1.8717006000e-05   -1.1042933585e-05
   1.9100000   -1.6301736083e-03   -5.5840650294e-04   -2.0679254394e-04   -1.2527373552e-04   -4.4696901628e-05   -3.7487003083e-05   -1.8711944484e-05   -1.0933668739e-05
   1.9200000   -1.6294219865e-03   -5.5865091390e-04   -2.0671348538e-04   -1.2527086635e-04   -4.4692877397e-05   -3.7493619508e-05   -1.8706855929e-05   -1.0825611006e-05
   1.9300000   -1.6286653655e-03   -5.5889417059e-04   -2.0663851815e-04   -1.2527201069e-04   -4.4688616933e-05   -3.7500284720e-05   -1.8701740439e-05   -1.0718762420e-05
   1.9400000   -1.6279035469e-03   -5.5913600799e-04   -2.0656764265e-04   -1.2527761208e-04   -4.4684083254e-05   -3.7506982292e-05   -1.8696598154e-05   -1.0613124370e-05
   1.9500000   -1.6271364138e-03   -5.5937619604e-04   -2.0650079150e-04   -1.2528801172e-04   -4.4679240222e-05   -3.7513695680e-05   -1.8691429312e-05   -1.0508697613e-05
   1.9600000   -1.6263639335e-03   -5.5961454431e-04   -2.0643783255e-04   -1.2530344531e-04   -4.4674052730e-05   -3.7520408349e-05   -1.8686234196e-05   -1.0405482330e-05
   1.9700000   -1.6255861576e-03   -5.5985090623e-04   -2.0637857301e-04   -1.2532404191e-04   -4.4668486997e-05   -3.7527103937e-05   -1.8681013142e-05   -1.0303478152e-05
   1.9800000   -1.6248032199e-03   -5.6008518238e-04   -2.0632276443e-04   -1.2534982465e-04   -4.4662510797e-05   -3.7533766385e-05   -1.8675766551e-05   -1.0202684189e-05
   1.9900000   -1.6240153326e-03   -5.6031732290e-04   -2.0627010847e-04   -1.2538071340e-04   -4.4656093675e-05   -3.7540380099e-05   -1.8670494877e-05   -1.0103099080e-05
   2.0000000   -1.6232227807e-03   -5.6054732909e-04   -2.0622026350e-04   -1.2541652906e-04   -4.4649207207e-05   -3.7546930059e-05   -1.8665198623e-05   -1.0004720989e-05
   2.0100000   -1.6224259147e-03   -5.6077525411e-04   -2.0617285171e-04   -1.2545699969e-04   -4.4641825215e-05   -3.7553401981e-05   -1.8659878331e-05   -9.9075476560e-06
   2.0200000   -1.6216251413e-03   -5.6100120258e-04   -2.0612746663e-04   -1.2550176777e-04   -4.4633923952e-05   -3.7559782431e-05   -1.8654534575e-05   -9.8115764290e-06
   2.0300000   -1.6208209139e-03   -5.6122532940e-04   -2.0608368109e-04   -1.2555039915e-04   -4.4625482304e-05   -3.7566058926e-05   -1.8649167989e-05   -9.7168042697e-06
   2.0400000   -1.6200137206e-03   -5.6144783737e-04   -2.0604105534e-04   -1.2560239269e-04   -4.4616481976e-05   -3.7572220065e-05   -1.8643779213e-05   -9.6232278031e-06
   2.0500000   -1.6192040733e-03   -5.6166897425e-04   -2.0599914511e-04   -1.2565719105e-04   -4.4606907648e-05   -3.7578255630e-05   -1.8638368924e-05   -9.5308433406e-06
   2.0600000   -1.6183924947e-03   -5.6188902859e-04   -2.0595750971e-04   -1.2571419197e-04   -4.4596747089e-05   -3.7584156672e-05   -1.8632937833e-05   -9.4396468772e-06
   2.0700000   -1.6175795058e-03   -5.6210832504e-04   -2.0591571983e-04   -1.2577276002e-04   -4.4585991333e-05   -3.7589915600e-05   -1.8627486658e-05   -9.3496341381e-06
   2.0800000   -1.6167656143e-03   -5.6232721872e-04   -2.0587336492e-04   -1.2583223857e-04   -4.4574634751e-05   -3.7595526273e-05   -1.8622016136e-05   -9.2608005867e-06
   2.0900000   -1.6159513021e-03   -5.6254608905e-04   -2.0583006012e-04   -1.2589196174e-04   -4.4562675117e-05   -3.7600984036e-05   -1.8616527022e-05   -9.1731414690e-06
   2.1000000   -1.6151370146e-03   -5.6276533297e-04   -2.0578545254e-04   -1.2595126607e-04   -4.4550113713e-05   -3.7606285803e-05   -1.8611020070e-05   -9.0866517876e-06
   2.1100000   -1.6143231506e-03   -5.6298535772e-04   -2.0573922672e-04   -1.2600950181e-04   -4.4536955318e-05   -3.7611430077e-05   -1.8605496059e-05   -9.0013263661e-06
   2.1200000   -1.6135100531e-03   -5.6320657345e-04   -2.0569110927e-04   -1.2606604361e-04   -4.4523208268e-05   -3.7616416999e-05   -1.8599955766e-05   -8.9171598401e-06
   2.1300000   -1.6126980021e-03   -5.6342938526e-04   -2.0564087257e-04   -1.2612030041e-04   -4.4508884411e-05   -3.7621248371e-05   -1.8594399936e-05   -8.8341466782e-06
   2.1400000   -1.6118872087e-03   -5.6365418548e-04   -2.0558833738e-04   -1.2617172443e-04   -4.4493999075e-05   -3.7625927675e-05   -1.8588829357e-05   -8.7522811908e-06
   2.1500000   -1.6110778105e-03   -5.6388134594e-04   -2.0553337446e-04   -1.2621981926e-04   -4.4478571070e-05   -3.7630460034e-05   -1.8583244783e-05   -8.6715575521e-06
   2.1600000   -1.6102698693e-03   -5.6411121017e-04   -2.0547590498e-04   -1.2626414656e-04   -4.4462622543e-05   -3.7634852243e-05   -1.8577646979e-05   -8.5919698173e-06
   2.1700000   -1.6094633707e-03   -5.6434408622e-04   -2.0541589991e-04   -1.2630433188e-04   -4.4446178898e-05   -3.7639112737e-05   -1.8572036664e-05   -8.5135119089e-06
   2.1800000   -1.6086582243e-03   -5.6458023967e-04   -2.0535337828e-04   -1.2634006902e-04   -4.4429268703e-05   -3.7643251530e-05   -1.8566414576e-05   -8.4361776579e-06
   2.1900000   -1.6078542674e-03   -5.6481988724e-04   -2.0528840445e-04   -1.2637112319e-04   -4.4411923491e-05   -3.7647280218e-05   -1.8560781434e-05   -8.3599607964e-06
   2.2000000   -1.6070512687e-03   -5.6506319101e-04   -2.0522108433e-04   -1.2639733298e-04   -4.4394177645e-05   -3.7651211880e-05   -1.8555137907e-05   -8.2848549616e-06
   2.2100000   -1.6062489344e-03   -5.6531025342e-04   -2.0515156084e-04   -1.2641861097e-04   -4.4376068184e-05   -3.7655061063e-05   -1.8549484694e-05   -8.2108537224e-06
   2.2200000   -1.6054469156e-03   -5.6556111301e-04   -2.0508000858e-04   -1.2643494322e-04   -4.4357634571e-05   -3.7658843637e-05   -1.8543822421e-05   -8.1379505792e-06
   2.2300000   -1.6046448164e-03   -5.6581574123e-04   -2.0500662792e-04   -1.2644638762e-04   -4.4338918477e-05   -3.7662576796e-05   -1.8538151731e-05   -8.0661389484e-06
   2.2400000   -1.6038422035e-03   -5.6607404005e-04   -2.0493163862e-04   -1.2645307109e-04   -4.4319963569e-05   -3.7666278908e-05   -1.8532473223e-05   -7.9954122047e-06
   2.2500000   -1.6030386160e-03   -5.6633584061e-04   -2.0485527329e-04   -1.2645518592e-04   -4.4300815226e-05   -3.7669969440e-05   -1.8526787468e-05   -7.9257636511e-06
   2.2600000   -1.6022335760e-03   -5.6660090304e-04   -2.0477777060e-04   -1.2645298510e-04   -4.4281520305e-05   -3.7673668828e-05   -1.8521095023e-05   -7.8571865370e-06
   2.2700000   -1.6014265992e-03   -5.6686891721e-04   -2.0469936878e-04   -1.2644677704e-04   -4.4262126845e-05   -3.7677398389e-05   -1.8515396405e-05   -7.7896740773e-06
   2.2800000   -1.6006172059e-03   -5.6713950467e-04   -2.0462029927e-04   -1.2643691951e-04   -4.4242683775e-05   -3.7681180213e-05   -1.8509692113e-05   -7.7232194425e-06
   2.2900000   -1.5998049310e-03   -5.6741222158e-04   -2.0454078078e-04   -1.2642381316e-04   -4.4223240634e-05   -3.7685037007e-05   -1.8503982603e-05   -7.6578157335e-06
   2.3000000   -1.5989893343e-03   -5.6768656272e-04   -2.0446101419e-04   -1.2640789455e-04   -4.4203847279e-05   -3.7688991971e-05   -1.8498268322e-05   -7.5934560342e-06
   2.3100000   -1.5981700094e-03   -5.6796196651e-04   -2.0438117785e-04   -1.2638962903e-04   -4.4184553556e-05   -3.7693068672e-05   -1.8492549667e-05   -7.5301333620e-06
   2.3200000   -1.5973465919e-03   -5.6823782086e-04   -2.0430142402e-04   -1.2636950336e-04   -4.4165409004e-05   -3.7697290929e-05   -1.8486827020e-05   -7.4678407109e-06
   2.3300000   -1.5965187667e-03   -5.6851347006e-04   -2.0422187609e-04   -1.2634801839e-04   -4.4146462566e-05   -3.7701682644e-05   -1.8481100722e-05   -7.4065710320e-06
   2.3400000   -1.5956862740e-03   -5.6878822222e-04   -2.0414262688e-04   -1.2632568178e-04   -4.4127762256e-05   -3.7706267672e-05   -1.8475371089e-05   -7.3463172267e-06
   2.3500000   -1.5948489134e-03   -5.6906135762e-04   -2.0406373793e-04   -1.2630300102e-04   -4.4109354888e-05   -3.7711069697e-05   -1.8469638421e-05   -7.2870721606e-06
   2.3600000   -1.5940065475e-03   -5.6933213738e-04   -2.0398523979e-04   -1.2628047662e-04   -4.4091285762e-05   -3.7716112074e-05   -1.8463902963e-05   -7.2288286407e-06
   2.3700000   -1.5931591031e-03   -5.6959981283e-04   -2.0390713330e-04   -1.2625859583e-04   -4.4073598393e-05   -3.7721417697e-05   -1.8458164960e-05   -7.1715794404e-06
   2.3800000   -1.5923065716e-03   -5.6986363486e-04   -2.0382939181e-04   -1.2623782672e-04   -4.4056334215e-05   -3.7727008870e-05   -1.8452424610e-05   -7.1153172899e-06
   2.3900000   -1.5914490073e-03   -5.7012286378e-04   -2.0375196414e-04   -1.2621861292e-04   -4.4039532345e-05   -3.7732907175e-05   -1.8446682091e-05   -7.0600348505e-06
   2.4000000   -1.5905865249e-03   -5.7037677898e-04   -2.0367477830e-04   -1.2620136888e-04   -4.4023229299e-05   -3.7739133336e-05   -1.8440937553e-05   -7.0057247502e-06
   2.4100000   -1.5897192954e-03   -5.7062468856e-04   -2.0359774572e-04   -1.2618647581e-04   -4.4007458795e-05   -3.7745707088e-05   -1.8435191124e-05   -6.9523795472e-06
   2.4200000   -1.5888475407e-03   -5.7086593877e-04   -2.0352076585e-04   -1.2617427829e-04   -4.3992251510e-05   -3.7752647068e-05   -1.8429442917e-05   -6.8999917480e-06
   2.4300000   -1.5879715269e-03   -5.7109992294e-04   -2.0344373103e-04   -1.2616508167e-04   -4.3977634866e-05   -3.7759970703e-05   -1.8423692998e-05   -6.8485538043e-06
   2.4400000   -1.5870915577e-03   -5.7132608999e-04   -2.0336653139e-04   -1.2615914999e-04   -4.3963632884e-05   -3.7767694096e-05   -1.8417941433e-05   -6.7980580985e-06
   2.4500000   -1.5862079658e-03   -5.7154395225e-04   -2.0328905966e-04   -1.2615670483e-04   -4.3950266010e-05   -3.7775831926e-05   -1.8412188254e-05   -6.7484969424e-06
   2.4600000   -1.5853211049e-03   -5.7175309259e-04   -2.0321121570e-04   -1.2615792474e-04   -4.3937550968e-05   -3.7784397349e-05   -1.8406433490e-05   -6.6998625802e-06
   2.4700000   -1.5844313407e-03   -5.7195317058e-04   -2.0313291063e-04   -1.2616294532e-04   -4.3925500644e-05   -3.7793401943e-05   -1.8400677130e-05   -6.6521471864e-06
   2.4800000   -1.5835390418e-03   -5.7214392773e-04   -2.0305407045e-04   -1.2617186006e-04   -4.3914124011e-05   -3.7802855573e-05   -1.8394919174e-05   -6.6053428583e-06
   2.4900000   -1.5826445716e-03   -5.7232519176e-04   -2.0297463899e-04   -1.2618472168e-04   -4.3903426047e-05   -3.7812766402e-05   -1.8389159582e-05   -6.5594415989e-06
   2.5000000   -1.5817482791e-03   -5.7249687970e-04   -2.0289458014e-04   -1.2620154410e-04   -4.3893407685e-05   -3.7823140760e-05   -1.8383398317e-05   -6.5144353593e-06
   2.5100000   -1.5808504919e-03   -5.7265899987e-04   -2.0281387941e-04   -1.2622230482e-04   -4.3884065830e-05   -3.7833983145e-05   -1.8377635314e-05   -6.4703159861e-06
   2.5200000   -1.5799515084e-03   -5.7281165271e-04   -2.0273254460e-04   -1.2624694781e-04   -4.3875393317e-05   -3.7845296174e-05   -1.8371870517e-05   -6.4270752166e-06
   2.5300000   -1.5790515916e-03   -5.7295503034e-04   -2.0265060567e-04   -1.2627538683e-04   -4.3867378967e-05   -3.7857080525e-05   -1.8366103843e-05   -6.3847047319e-06
   2.5400000   -1.5781509641e-03   -5.7308941512e-04   -2.0256811403e-04   -1.2630750889e-04   -4.3860007672e-05   -3.7869334959e-05   -1.8360335209e-05   -6.3431960959e-06
   2.5500000   -1.5772498035e-03   -5.7321517695e-04   -2.0248514093e-04   -1.2634317814e-04   -4.3853260440e-05   -3.7882056311e-05   -1.8354564530e-05   -6.3025407812e-06
   2.5600000   -1.5763482400e-03   -5.7333276943e-04   -2.0240177532e-04   -1.2638223979e-04   -4.3847114496e-05   -3.7895239474e-05   -1.8348791700e-05   -6.2627301566e-06
   2.5700000   -1.5754463538e-03   -5.7344272505e-04   -2.0231812121e-04   -1.2642452420e-04   -4.3841543444e-05   -3.7908877420e-05   -1.8343016613e-05   -6.2237554875e-06
   2.5800000   -1.5745441754e-03   -5.7354564945e-04   -2.0223429455e-04   -1.2646985090e-04   -4.3836517370e-05   -3.7922961222e-05   -1.8337239172e-05   -6.1856079291e-06
   2.5900000   -1.5736416859e-03   -5.7364221469e-04   -2.0215041981e-04   -1.2651803271e-04   -4.3832003101e-05   -3.7937480111e-05   -1.8331459263e-05   -6.1482785429e-06
   2.6000000   -1.5727388193e-03   -5.7373315187e-04   -2.0206662636e-04   -1.2656887958e-04   -4.3827964317e-05   -3.7952421486e-05   -1.8325676787e-05   -6.1117582679e-06
   2.6100000   -1.5718354649e-03   -5.7381924302e-04   -2.0198304486e-04   -1.2662220236e-04   -4.3824361805e-05   -3.7967770997e-05   -1.8319891632e-05   -6.0760379281e-06
