#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   8.4500000    5.8166827137e-04   -4.0100436734e-04   -2.3762980604e-04   -3.1865454835e-04   -1.8974749744e-04   -2.2004232204e-04   -1.3512207288e-04   -1.6721907264e-04
   8.4600000    5.9246141113e-04   -3.9925998478e-04   -2.3575889349e-04   -3.1805813392e-04   -1.8937054872e-04   -2.1990830857e-04   -1.3497848836e-04   -1.6715372707e-04
   8.4700000    6.0327219781e-04   -3.9751226237e-04   -2.3388400862e-04   -3.1745991131e-04   -1.8899282678e-04   -2.1977394499e-04   -1.3483464610e-04   -1.6708795492e-04
   8.4800000    6.1410064279e-04   -3.9576109088e-04   -2.3200513866e-04   -3.1685987578e-04   -1.8861433378e-04   -2.1963921620e-04   -1.3469054553e-04   -1.6702175396e-04
   8.4900000    6.2494675824e-04   -3.9400638085e-04   -2.3012227063e-04   -3.1625802505e-04   -1.8823507214e-04   -2.1950410749e-04   -1.3454618610e-04   -1.6695512203e-04
   8.5000000    6.3581055720e-04   -3.9224806274e-04   -2.2823539130e-04   -3.1565435932e-04   -1.8785504459e-04   -2.1936860455e-04   -1.3440156724e-04   -1.6688805706e-04
   8.5100000    6.4669205392e-04   -3.9048608693e-04   -2.2634448720e-04   -3.1504888131e-04   -1.8747425411e-04   -2.1923269348e-04   -1.3425668838e-04   -1.6682055704e-04
   8.5200000    6.5759126386e-04   -3.8872042347e-04   -2.2444954461e-04   -3.1444159625e-04   -1.8709270390e-04   -2.1909636079e-04   -1.3411154894e-04   -1.6675262005e-04
   8.5300000    6.6850820388e-04   -3.8695106174e-04   -2.2255054955e-04   -3.1383251191e-04   -1.8671039737e-04   -2.1895959335e-04   -1.3396614836e-04   -1.6668424422e-04
   8.5400000    6.7944289236e-04   -3.8517801000e-04   -2.2064748783e-04   -3.1322163852e-04   -1.8632733808e-04   -2.1882237844e-04   -1.3382048606e-04   -1.6661542780e-04
   8.5500000    6.9039534903e-04   -3.8340129463e-04   -2.1874034509e-04   -3.1260898882e-04   -1.8594352971e-04   -2.1868470368e-04   -1.3367456145e-04   -1.6654616909e-04
   8.5600000    7.0136559506e-04   -3.8162095941e-04   -2.1682910682e-04   -3.1199457793e-04   -1.8555897607e-04   -2.1854655706e-04   -1.3352837395e-04   -1.6647646649e-04
   8.5700000    7.1235365285e-04   -3.7983706455e-04   -2.1491375843e-04   -3.1137842341e-04   -1.8517368098e-04   -2.1840792695e-04   -1.3338192296e-04   -1.6640631848e-04
   8.5800000    7.2335954590e-04   -3.7804968567e-04   -2.1299428538e-04   -3.1076054505e-04   -1.8478764832e-04   -2.1826880201e-04   -1.3323520792e-04   -1.6633572361e-04
   8.5900000    7.3438329859e-04   -3.7625891252e-04   -2.1107067315e-04   -3.1014096493e-04   -1.8440088197e-04   -2.1812917124e-04   -1.3308822821e-04   -1.6626468056e-04
   8.6000000    7.4542493593e-04   -3.7446484773e-04   -2.0914290745e-04   -3.0951970723e-04   -1.8401338570e-04   -2.1798902396e-04   -1.3294098324e-04   -1.6619318804e-04
   8.6100000    7.5648448319e-04   -3.7266760540e-04   -2.0721097424e-04   -3.0889679817e-04   -1.8362516326e-04   -2.1784834978e-04   -1.3279347242e-04   -1.6612124490e-04
   8.6200000    7.6756196558e-04   -3.7086730958e-04   -2.0527485981e-04   -3.0827226587e-04   -1.8323621825e-04   -2.1770713858e-04   -1.3264569514e-04   -1.6604885007e-04
   8.6300000    7.7865740795e-04   -3.6906409274e-04   -2.0333455094e-04   -3.0764614030e-04   -1.8284655412e-04   -2.1756538050e-04   -1.3249765078e-04   -1.6597600254e-04
   8.6400000    7.8977083434e-04   -3.6725809406e-04   -2.0139003490e-04   -3.0701845302e-04   -1.8245617413e-04   -2.1742306595e-04   -1.3234933876e-04   -1.6590270145e-04
   8.6500000    8.0090226756e-04   -3.6544945783e-04   -1.9944129961e-04   -3.0638923714e-04   -1.8206508133e-04   -2.1728018555e-04   -1.3220075845e-04   -1.6582894599e-04
   8.6600000    8.1205172888e-04   -3.6363833159e-04   -1.9748833366e-04   -3.0575852714e-04   -1.8167327851e-04   -2.1713673014e-04   -1.3205190924e-04   -1.6575473546e-04
   8.6700000    8.2321923760e-04   -3.6182486453e-04   -1.9553112636e-04   -3.0512635865e-04   -1.8128076818e-04   -2.1699269076e-04   -1.3190279051e-04   -1.6568006928e-04
   8.6800000    8.3440481075e-04   -3.6000920561e-04   -1.9356966787e-04   -3.0449276837e-04   -1.8088755256e-04   -2.1684805862e-04   -1.3175340164e-04   -1.6560494693e-04
   8.6900000    8.4560846267e-04   -3.5819150191e-04   -1.9160394911e-04   -3.0385779386e-04   -1.8049363352e-04   -2.1670282510e-04   -1.3160374202e-04   -1.6552936801e-04
   8.7000000    8.5683020486e-04   -3.5637189682e-04   -1.8963396187e-04   -3.0322147331e-04   -1.8009901261e-04   -2.1655698172e-04   -1.3145381102e-04   -1.6545333224e-04
   8.7100000    8.6807004564e-04   -3.5455052846e-04   -1.8765969878e-04   -3.0258384545e-04   -1.7970369096e-04   -2.1641052013e-04   -1.3130360801e-04   -1.6537683939e-04
   8.7200000    8.7932799006e-04   -3.5272752800e-04   -1.8568115328e-04   -3.0194494929e-04   -1.7930766937e-04   -2.1626343210e-04   -1.3115313236e-04   -1.6529988940e-04
   8.7300000    8.9060403968e-04   -3.5090301814e-04   -1.8369831964e-04   -3.0130482394e-04   -1.7891094819e-04   -2.1611570948e-04   -1.3100238343e-04   -1.6522248225e-04
   8.7400000    9.0189819265e-04   -3.4907711166e-04   -1.8171119285e-04   -3.0066350847e-04   -1.7851352737e-04   -2.1596734422e-04   -1.3085136059e-04   -1.6514461807e-04
   8.7500000    9.1321044362e-04   -3.4724991005e-04   -1.7971976859e-04   -3.0002104167e-04   -1.7811540647e-04   -2.1581832834e-04   -1.3070006321e-04   -1.6506629707e-04
   8.7600000    9.2454078387e-04   -3.4542150232e-04   -1.7772404320e-04   -2.9937746189e-04   -1.7771658458e-04   -2.1566865389e-04   -1.3054849064e-04   -1.6498751958e-04
   8.7700000    9.3588920147e-04   -3.4359196388e-04   -1.7572401352e-04   -2.9873280682e-04   -1.7731706038e-04   -2.1551831299e-04   -1.3039664225e-04   -1.6490828602e-04
   8.7800000    9.4725568150e-04   -3.4176135557e-04   -1.7371967690e-04   -2.9808711341e-04   -1.7691683211e-04   -2.1536729777e-04   -1.3024451738e-04   -1.6482859693e-04
   8.7900000    9.5864020629e-04   -3.3992972284e-04   -1.7171103103e-04   -2.9744041757e-04   -1.7651589759e-04   -2.1521560039e-04   -1.3009211539e-04   -1.6474845294e-04
   8.8000000    9.7004275583e-04   -3.3809709520e-04   -1.6969807389e-04   -2.9679275410e-04   -1.7611425423e-04   -2.1506321303e-04   -1.2993943563e-04   -1.6466785483e-04
   8.8100000    9.8146330809e-04   -3.3626348558e-04   -1.6768080362e-04   -2.9614415648e-04   -1.7571189901e-04   -2.1491012786e-04   -1.2978647745e-04   -1.6458680342e-04
   8.8200000    9.9290183943e-04   -3.3442889015e-04   -1.6565921848e-04   -2.9549465676e-04   -1.7530882850e-04   -2.1475633708e-04   -1.2963324020e-04   -1.6450529969e-04
   8.8300000    1.0043583251e-03   -3.3259328817e-04   -1.6363331676e-04   -2.9484428540e-04   -1.7490503894e-04   -2.1460183284e-04   -1.2947972322e-04   -1.6442334472e-04
   8.8400000    1.0158327398e-03   -3.3075664204e-04   -1.6160309665e-04   -2.9419307114e-04   -1.7450052612e-04   -2.1444660734e-04   -1.2932592585e-04   -1.6434093967e-04
   8.8500000    1.0273250579e-03   -3.2891889749e-04   -1.5956855621e-04   -2.9354104090e-04   -1.7409528552e-04   -2.1429065272e-04   -1.2917184744e-04   -1.6425808585e-04
   8.8600000    1.0388352543e-03   -3.2707998407e-04   -1.5752969332e-04   -2.9288821967e-04   -1.7368931230e-04   -2.1413396116e-04   -1.2901748732e-04   -1.6417478464e-04
   8.8700000    1.0503633046e-03   -3.2523981569e-04   -1.5548650562e-04   -2.9223463040e-04   -1.7328260127e-04   -2.1397652480e-04   -1.2886284482e-04   -1.6409103755e-04
   8.8800000    1.0619091857e-03   -3.2339829140e-04   -1.5343899048e-04   -2.9158029396e-04   -1.7287514700e-04   -2.1381833583e-04   -1.2870791928e-04   -1.6400684619e-04
   8.8900000    1.0734728762e-03   -3.2155529627e-04   -1.5138714499e-04   -2.9092522900e-04   -1.7246694376e-04   -2.1365938641e-04   -1.2855271005e-04   -1.6392221226e-04
   8.9000000    1.0850543567e-03   -3.1971070253e-04   -1.4933096597e-04   -2.9026945200e-04   -1.7205798562e-04   -2.1349966874e-04   -1.2839721645e-04   -1.6383713760e-04
   8.9100000    1.0966536104e-03   -3.1786437071e-04   -1.4727044992e-04   -2.8961297713e-04   -1.7164826641e-04   -2.1333917506e-04   -1.2824143779e-04   -1.6375162413e-04
   8.9200000    1.1082706229e-03   -3.1601615103e-04   -1.4520559312e-04   -2.8895581627e-04   -1.7123777982e-04   -2.1317789761e-04   -1.2808537342e-04   -1.6366567390e-04
   8.9300000    1.1199053827e-03   -3.1416588490e-04   -1.4313639158e-04   -2.8829797898e-04   -1.7082651938e-04   -2.1301582875e-04   -1.2792902265e-04   -1.6357928903e-04
   8.9400000    1.1315578814e-03   -3.1231340651e-04   -1.4106284116e-04   -2.8763947249e-04   -1.7041447848e-04   -2.1285296088e-04   -1.2777238482e-04   -1.6349247177e-04
   8.9500000    1.1432281137e-03   -3.1045854446e-04   -1.3898493756e-04   -2.8698030171e-04   -1.7000165047e-04   -2.1268928650e-04   -1.2761545923e-04   -1.6340522448e-04
   8.9600000    1.1549160772e-03   -3.0860112347e-04   -1.3690267637e-04   -2.8632046924e-04   -1.6958802862e-04   -2.1252479822e-04   -1.2745824523e-04   -1.6331754959e-04
   8.9700000    1.1666217725e-03   -3.0674096622e-04   -1.3481605319e-04   -2.8565997538e-04   -1.6917360617e-04   -2.1235948881e-04   -1.2730074211e-04   -1.6322944968e-04
   8.9800000    1.1783452029e-03   -3.0487789514e-04   -1.3272506359e-04   -2.8499881819e-04   -1.6875837638e-04   -2.1219335116e-04   -1.2714294920e-04   -1.6314092738e-04
   8.9900000    1.1900863742e-03   -3.0301173434e-04   -1.3062970324e-04   -2.8433699351e-04   -1.6834233255e-04   -2.1202637838e-04   -1.2698486580e-04   -1.6305198545e-04
   9.0000000    1.2018452945e-03   -3.0114231137e-04   -1.2852996794e-04   -2.8367449502e-04   -1.6792546801e-04   -2.1185856378e-04   -1.2682649124e-04   -1.6296262675e-04
   9.0100000    1.2136219736e-03   -2.9926945910e-04   -1.2642585362e-04   -2.8301131427e-04   -1.6750777624e-04   -2.1168990090e-04   -1.2666782482e-04   -1.6287285423e-04
   9.0200000    1.2254164231e-03   -2.9739301752e-04   -1.2431735643e-04   -2.8234744076e-04   -1.6708925079e-04   -2.1152038356e-04   -1.2650886585e-04   -1.6278267093e-04
   9.0300000    1.2372286552e-03   -2.9551283547e-04   -1.2220447276e-04   -2.8168286204e-04   -1.6666988536e-04   -2.1135000587e-04   -1.2634961364e-04   -1.6269208000e-04
   9.0400000    1.2490586829e-03   -2.9362877237e-04   -1.2008719918e-04   -2.8101756372e-04   -1.6624967385e-04   -2.1117876226e-04   -1.2619006749e-04   -1.6260108469e-04
   9.0500000    1.2609065191e-03   -2.9174069973e-04   -1.1796553253e-04   -2.8035152956e-04   -1.6582861033e-04   -2.1100664753e-04   -1.2603022670e-04   -1.6250968833e-04
   9.0600000    1.2727721764e-03   -2.8984850272e-04   -1.1583946988e-04   -2.7968474158e-04   -1.6540668908e-04   -2.1083365686e-04   -1.2587009058e-04   -1.6241789434e-04
   9.0700000    1.2846556664e-03   -2.8795208150e-04   -1.1370900846e-04   -2.7901718013e-04   -1.6498390464e-04   -2.1065978584e-04   -1.2570965842e-04   -1.6232570623e-04
   9.0800000    1.2965569994e-03   -2.8605135253e-04   -1.1157414566e-04   -2.7834882396e-04   -1.6456025176e-04   -2.1048503052e-04   -1.2554892952e-04   -1.6223312762e-04
   9.0900000    1.3084761837e-03   -2.8414624962e-04   -1.0943487899e-04   -2.7767965033e-04   -1.6413572549e-04   -2.1030938745e-04   -1.2538790317e-04   -1.6214016221e-04
   9.1000000    1.3204132258e-03   -2.8223672489e-04   -1.0729120596e-04   -2.7700963505e-04   -1.6371032115e-04   -2.1013285364e-04   -1.2522657866e-04   -1.6204681376e-04
   9.1100000    1.3323681293e-03   -2.8032274962e-04   -1.0514312404e-04   -2.7633875267e-04   -1.6328403436e-04   -2.0995542669e-04   -1.2506495528e-04   -1.6195308615e-04
   9.1200000    1.3443408954e-03   -2.7840431485e-04   -1.0299063062e-04   -2.7566697646e-04   -1.6285686104e-04   -2.0977710475e-04   -1.2490303233e-04   -1.6185898333e-04
   9.1300000    1.3563315221e-03   -2.7648143185e-04   -1.0083372281e-04   -2.7499427857e-04   -1.6242879742e-04   -2.0959788656e-04   -1.2474080907e-04   -1.6176450934e-04
   9.1400000    1.3683400043e-03   -2.7455413241e-04   -9.8672397426e-05   -2.7432063015e-04   -1.6199984007e-04   -2.0941777149e-04   -1.2457828480e-04   -1.6166966829e-04
   9.1500000    1.3803663339e-03   -2.7262246891e-04   -9.6506650901e-05   -2.7364600136e-04   -1.6156998584e-04   -2.0923675956e-04   -1.2441545879e-04   -1.6157446438e-04
   9.1600000    1.3924104996e-03   -2.7068651440e-04   -9.4336479108e-05   -2.7297036157e-04   -1.6113923194e-04   -2.0905485145e-04   -1.2425233033e-04   -1.6147890187e-04
   9.1700000    1.4044724873e-03   -2.6874636215e-04   -9.2161877368e-05   -2.7229367939e-04   -1.6070757592e-04   -2.0887204856e-04   -1.2408889868e-04   -1.6138298512e-04
   9.1800000    1.4165522799e-03   -2.6680212546e-04   -8.9982840268e-05   -2.7161592282e-04   -1.6027501560e-04   -2.0868835298e-04   -1.2392516312e-04   -1.6128671855e-04
   9.1900000    1.4286498580e-03   -2.6485393692e-04   -8.7799361644e-05   -2.7093705931e-04   -1.5984154918e-04   -2.0850376753e-04   -1.2376112292e-04   -1.6119010666e-04
   9.2000000    1.4407651998e-03   -2.6290194775e-04   -8.5611434451e-05   -2.7025705591e-04   -1.5940717514e-04   -2.0831829577e-04   -1.2359677734e-04   -1.6109315403e-04
   9.2100000    1.4528982819e-03   -2.6094632691e-04   -8.3419050730e-05   -2.6957587935e-04   -1.5897189228e-04   -2.0813194203e-04   -1.2343212565e-04   -1.6099586527e-04
   9.2200000    1.4650490796e-03   -2.5898726005e-04   -8.1222201587e-05   -2.6889349617e-04   -1.5853569970e-04   -2.0794471138e-04   -1.2326716711e-04   -1.6089824512e-04
   9.2300000    1.4772175673e-03   -2.5702494835e-04   -7.9020877082e-05   -2.6820987282e-04   -1.5809859681e-04   -2.0775660967e-04   -1.2310190098e-04   -1.6080029833e-04
   9.2400000    1.4894037190e-03   -2.5505960730e-04   -7.6815066259e-05   -2.6752497577e-04   -1.5766058327e-04   -2.0756764354e-04   -1.2293632652e-04   -1.6070202976e-04
   9.2500000    1.5016075092e-03   -2.5309146519e-04   -7.4604757135e-05   -2.6683877166e-04   -1.5722165903e-04   -2.0737782035e-04   -1.2277044299e-04   -1.6060344430e-04
   9.2600000    1.5138289130e-03   -2.5112076171e-04   -7.2389936679e-05   -2.6615122737e-04   -1.5678182427e-04   -2.0718714829e-04   -1.2260424963e-04   -1.6050454693e-04
   9.2700000    1.5260679068e-03   -2.4914774643e-04   -7.0170590844e-05   -2.6546231015e-04   -1.5634107944e-04   -2.0699563625e-04   -1.2243774570e-04   -1.6040534267e-04
   9.2800000    1.5383244691e-03   -2.4717267702e-04   -6.7946704636e-05   -2.6477198779e-04   -1.5589942519e-04   -2.0680329392e-04   -1.2227093045e-04   -1.6030583660e-04
   9.2900000    1.5505985806e-03   -2.4519581776e-04   -6.5718262106e-05   -2.6408022871e-04   -1.5545686239e-04   -2.0661013167e-04   -1.2210380313e-04   -1.6020603388e-04
   9.3000000    1.5628902247e-03   -2.4321743767e-04   -6.3485246438e-05   -2.6338700206e-04   -1.5501339209e-04   -2.0641616064e-04   -1.2193636297e-04   -1.6010593969e-04
   9.3100000    1.5751993882e-03   -2.4123780888e-04   -6.1247640035e-05   -2.6269227786e-04   -1.5456901550e-04   -2.0622139263e-04   -1.2176860923e-04   -1.6000555929e-04
   9.3200000    1.5875260616e-03   -2.3925720481e-04   -5.9005424570e-05   -2.6199602718e-04   -1.5412373400e-04   -2.0602584012e-04   -1.2160054114e-04   -1.5990489800e-04
   9.3300000    1.5998702388e-03   -2.3727589854e-04   -5.6758581083e-05   -2.6129822219e-04   -1.5367754909e-04   -2.0582951622e-04   -1.2143215796e-04   -1.5980396116e-04
   9.3400000    1.6122319179e-03   -2.3529416099e-04   -5.4507090078e-05   -2.6059883632e-04   -1.5323046239e-04   -2.0563243466e-04   -1.2126345892e-04   -1.5970275418e-04
   9.3500000    1.6246111015e-03   -2.3331225930e-04   -5.2250931608e-05   -2.5989784439e-04   -1.5278247560e-04   -2.0543460974e-04   -1.2109444327e-04   -1.5960128253e-04
   9.3600000    1.6370077958e-03   -2.3133045523e-04   -4.9990085376e-05   -2.5919522273e-04   -1.5233359050e-04   -2.0523605630e-04   -1.2092511024e-04   -1.5949955169e-04
   9.3700000    1.6494220114e-03   -2.2934900357e-04   -4.7724530809e-05   -2.5849094931e-04   -1.5188380891e-04   -2.0503678965e-04   -1.2075545906e-04   -1.5939756722e-04
   9.3800000    1.6618537631e-03   -2.2736815068e-04   -4.5454247178e-05   -2.5778500382e-04   -1.5143313270e-04   -2.0483682557e-04   -1.2058548899e-04   -1.5929533470e-04
   9.3900000    1.6743030691e-03   -2.2538813306e-04   -4.3179213656e-05   -2.5707736784e-04   -1.5098156375e-04   -2.0463618023e-04   -1.2041519927e-04   -1.5919285977e-04
   9.4000000    1.6867699514e-03   -2.2340917605e-04   -4.0899409419e-05   -2.5636802494e-04   -1.5052910392e-04   -2.0443487012e-04   -1.2024458913e-04   -1.5909014808e-04
   9.4100000    1.6992544351e-03   -2.2143149268e-04   -3.8614813725e-05   -2.5565696076e-04   -1.5007575505e-04   -2.0423291209e-04   -1.2007365782e-04   -1.5898720536e-04
   9.4200000    1.7117565480e-03   -2.1945528250e-04   -3.6325405955e-05   -2.5494416313e-04   -1.4962151894e-04   -2.0403032315e-04   -1.1990240457e-04   -1.5888403734e-04
   9.4300000    1.7242763204e-03   -2.1748073059e-04   -3.4031165664e-05   -2.5422962221e-04   -1.4916639732e-04   -2.0382712055e-04   -1.1973082865e-04   -1.5878064980e-04
   9.4400000    1.7368137841e-03   -2.1550800673e-04   -3.1732072681e-05   -2.5351333050e-04   -1.4871039186e-04   -2.0362332162e-04   -1.1955892929e-04   -1.5867704856e-04
   9.4500000    1.7493689726e-03   -2.1353726463e-04   -2.9428107098e-05   -2.5279528298e-04   -1.4825350411e-04   -2.0341894378e-04   -1.1938670574e-04   -1.5857323946e-04
   9.4600000    1.7619419198e-03   -2.1156864128e-04   -2.7119249338e-05   -2.5207547720e-04   -1.4779573554e-04   -2.0321400441e-04   -1.1921415726e-04   -1.5846922836e-04
   9.4700000    1.7745326601e-03   -2.0960225651e-04   -2.4805480161e-05   -2.5135391327e-04   -1.4733708746e-04   -2.0300852085e-04   -1.1904128311e-04   -1.5836502117e-04
   9.4800000    1.7871412273e-03   -2.0763821254e-04   -2.2486780677e-05   -2.5063059399e-04   -1.4687756107e-04   -2.0280251030e-04   -1.1886808255e-04   -1.5826062383e-04
   9.4900000    1.7997676546e-03   -2.0567659377e-04   -2.0163132397e-05   -2.4990552487e-04   -1.4641715741e-04   -2.0259598973e-04   -1.1869455483e-04   -1.5815604227e-04
   9.5000000    1.8124119738e-03   -2.0371746669e-04   -1.7834517194e-05   -2.4917871414e-04   -1.4595587737e-04   -2.0238897591e-04   -1.1852069922e-04   -1.5805128247e-04
   9.5100000    1.8250742146e-03   -2.0176087973e-04   -1.5500917337e-05   -2.4845017283e-04   -1.4549372166e-04   -2.0218148521e-04   -1.1834651501e-04   -1.5794635042e-04
   9.5200000    1.8377544048e-03   -1.9980686348e-04   -1.3162315499e-05   -2.4771991472e-04   -1.4503069078e-04   -2.0197353365e-04   -1.1817200146e-04   -1.5784125213e-04
   9.5300000    1.8504525694e-03   -1.9785543090e-04   -1.0818694739e-05   -2.4698795633e-04   -1.4456678510e-04   -2.0176513678e-04   -1.1799715786e-04   -1.5773599364e-04
   9.5400000    1.8631687306e-03   -1.9590657757e-04   -8.4700385138e-06   -2.4625431695e-04   -1.4410200475e-04   -2.0155630959e-04   -1.1782198350e-04   -1.5763058097e-04
   9.5500000    1.8759029073e-03   -1.9396028219e-04   -6.1163306971e-06   -2.4551901857e-04   -1.4363634967e-04   -2.0134706654e-04   -1.1764647767e-04   -1.5752502019e-04
   9.5600000    1.8886551150e-03   -1.9201650701e-04   -3.7575555749e-06   -2.4478208585e-04   -1.4316981959e-04   -2.0113742141e-04   -1.1747063967e-04   -1.5741931736e-04
   9.5700000    1.9014253660e-03   -1.9007519854e-04   -1.3936978386e-06   -2.4404354600e-04   -1.4270241404e-04   -2.0092738729e-04   -1.1729446882e-04   -1.5731347854e-04
   9.5800000    1.9142136687e-03   -1.8813628811e-04    9.7525735099e-07   -2.4330342877e-04   -1.4223413234e-04   -2.0071697650e-04   -1.1711796443e-04   -1.5720750982e-04
