#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   8.1700000    5.5137629774e-04    1.7150325126e-04    9.6642075288e-05    4.7555811998e-05    2.6668850931e-05    1.7048620880e-05    1.9853051107e-05    6.2462615305e-06
   8.1800000    5.4943022868e-04    1.7134687219e-04    9.6453335187e-05    4.7528318128e-05    2.6648434764e-05    1.7068131881e-05    1.9858791176e-05    6.2445201225e-06
   8.1900000    5.4748105117e-04    1.7119623667e-04    9.6264174422e-05    4.7500744043e-05    2.6627957641e-05    1.7086701112e-05    1.9864516239e-05    6.2429144055e-06
   8.2000000    5.4552877327e-04    1.7105107828e-04    9.6074597852e-05    4.7473077086e-05    2.6607415888e-05    1.7104328184e-05    1.9870226219e-05    6.2414448250e-06
   8.2100000    5.4357340172e-04    1.7091110627e-04    9.5884609445e-05    4.7445305630e-05    2.6586805950e-05    1.7121013475e-05    1.9875921034e-05    6.2401117983e-06
   8.2200000    5.4161494210e-04    1.7077600752e-04    9.5694212223e-05    4.7417419096e-05    2.6566124435e-05    1.7136758094e-05    1.9881600601e-05    6.2389157531e-06
   8.2300000    5.3965339866e-04    1.7064544847e-04    9.5503408233e-05    4.7389407979e-05    2.6545368122e-05    1.7151563919e-05    1.9887264830e-05    6.2378570969e-06
   8.2400000    5.3768877436e-04    1.7051907717e-04    9.5312198618e-05    4.7361263834e-05    2.6524534002e-05    1.7165433589e-05    1.9892913627e-05    6.2369362382e-06
   8.2500000    5.3572107106e-04    1.7039652536e-04    9.5120583574e-05    4.7332979290e-05    2.6503619295e-05    1.7178370507e-05    1.9898546885e-05    6.2361535706e-06
   8.2600000    5.3375028945e-04    1.7027741061e-04    9.4928562477e-05    4.7304548031e-05    2.6482621486e-05    1.7190378850e-05    1.9904164487e-05    6.2355094876e-06
   8.2700000    5.3177642931e-04    1.7016133847e-04    9.4736133938e-05    4.7275964740e-05    2.6461538330e-05    1.7201463571e-05    1.9909766330e-05    6.2350043687e-06
   8.2800000    5.2979948959e-04    1.7004790467e-04    9.4543295955e-05    4.7247225147e-05    2.6440367887e-05    1.7211630388e-05    1.9915352299e-05    6.2346385901e-06
   8.2900000    5.2781946850e-04    1.6993669732e-04    9.4350045940e-05    4.7218325938e-05    2.6419108512e-05    1.7220885799e-05    1.9920922280e-05    6.2344125047e-06
   8.3000000    5.2583636373e-04    1.6982729907e-04    9.4156380940e-05    4.7189264770e-05    2.6397758925e-05    1.7229237097e-05    1.9926476136e-05    6.2343264696e-06
   8.3100000    5.2385017259e-04    1.6971928939e-04    9.3962297711e-05    4.7160040209e-05    2.6376318175e-05    1.7236692327e-05    1.9932013736e-05    6.2343808261e-06
   8.3200000    5.2186089214e-04    1.6961224677e-04    9.3767792855e-05    4.7130651678e-05    2.6354785679e-05    1.7243260331e-05    1.9937534961e-05    6.2345759090e-06
   8.3300000    5.1986851927e-04    1.6950575084e-04    9.3572862968e-05    4.7101099453e-05    2.6333161227e-05    1.7248950720e-05    1.9943039670e-05    6.2349120334e-06
   8.3400000    5.1787305083e-04    1.6939938464e-04    9.3377504743e-05    4.7071384580e-05    2.6311444968e-05    1.7253773873e-05    1.9948527722e-05    6.2353895140e-06
   8.3500000    5.1587448370e-04    1.6929273667e-04    9.3181715082e-05    4.7041508881e-05    2.6289637456e-05    1.7257740940e-05    1.9953998977e-05    6.2360086392e-06
   8.3600000    5.1387281479e-04    1.6918540300e-04    9.2985491165e-05    4.7011474796e-05    2.6267739617e-05    1.7260863842e-05    1.9959453296e-05    6.2367697003e-06
   8.3700000    5.1186804110e-04    1.6907698933e-04    9.2788830546e-05    4.6981285433e-05    2.6245752751e-05    1.7263155238e-05    1.9964890535e-05    6.2376729610e-06
   8.3800000    5.0986015973e-04    1.6896711295e-04    9.2591731190e-05    4.6950944471e-05    2.6223678554e-05    1.7264628565e-05    1.9970310541e-05    6.2387186856e-06
   8.3900000    5.0784916767e-04    1.6885540462e-04    9.2394191479e-05    4.6920456075e-05    2.6201519085e-05    1.7265297957e-05    1.9975713170e-05    6.2399071072e-06
   8.4000000    5.0583506195e-04    1.6874151047e-04    9.2196210250e-05    4.6889824859e-05    2.6179276762e-05    1.7265178326e-05    1.9981098277e-05    6.2412384562e-06
   8.4100000    5.0381783940e-04    1.6862509369e-04    9.1997786733e-05    4.6859055846e-05    2.6156954360e-05    1.7264285262e-05    1.9986465711e-05    6.2427129491e-06
   8.4200000    5.0179749655e-04    1.6850583619e-04    9.1798920548e-05    4.6828154345e-05    2.6134554994e-05    1.7262635072e-05    1.9991815328e-05    6.2443307811e-06
   8.4300000    4.9977402955e-04    1.6838344014e-04    9.1599611612e-05    4.6797125936e-05    2.6112082098e-05    1.7260244752e-05    1.9997146967e-05    6.2460921341e-06
   8.4400000    4.9774743403e-04    1.6825762937e-04    9.1399860067e-05    4.6765976392e-05    2.6089539401e-05    1.7257131971e-05    2.0002460485e-05    6.2479971614e-06
   8.4500000    4.9571770496e-04    1.6812815069e-04    9.1199666196e-05    4.6734711585e-05    2.6066930912e-05    1.7253315044e-05    2.0007755738e-05    6.2500460114e-06
   8.4600000    4.9368483657e-04    1.6799477506e-04    9.0999030271e-05    4.6703337457e-05    2.6044260898e-05    1.7248812936e-05    2.0013032573e-05    6.2522388104e-06
   8.4700000    4.9164882221e-04    1.6785729857e-04    9.0797952497e-05    4.6671859928e-05    2.6021533864e-05    1.7243645200e-05    2.0018290852e-05    6.2545756625e-06
   8.4800000    4.8960965443e-04    1.6771554335e-04    9.0596432859e-05    4.6640284856e-05    2.5998754492e-05    1.7237831993e-05    2.0023530430e-05    6.2570566509e-06
   8.4900000    4.8756732469e-04    1.6756935826e-04    9.0394470999e-05    4.6608617924e-05    2.5975927657e-05    1.7231394042e-05    2.0028751165e-05    6.2596818458e-06
   8.5000000    4.8552182363e-04    1.6741861949e-04    9.0192066098e-05    4.6576864615e-05    2.5953058370e-05    1.7224352598e-05    2.0033952920e-05    6.2624512952e-06
   8.5100000    4.8347314098e-04    1.6726323088e-04    8.9989216809e-05    4.6545030156e-05    2.5930151754e-05    1.7216729425e-05    2.0039135554e-05    6.2653650194e-06
   8.5200000    4.8142126574e-04    1.6710312420e-04    8.9785921129e-05    4.6513119418e-05    2.5907213010e-05    1.7208546768e-05    2.0044298939e-05    6.2684230163e-06
   8.5300000    4.7936618629e-04    1.6693825917e-04    8.9582176330e-05    4.6481136916e-05    2.5884247384e-05    1.7199827333e-05    2.0049442943e-05    6.2716252625e-06
   8.5400000    4.7730789060e-04    1.6676862331e-04    8.9377978926e-05    4.6449086674e-05    2.5861260135e-05    1.7190594218e-05    2.0054567444e-05    6.2749717125e-06
   8.5500000    4.7524636654e-04    1.6659423165e-04    8.9173324614e-05    4.6416972241e-05    2.5838256486e-05    1.7180870924e-05    2.0059672314e-05    6.2784622935e-06
   8.5600000    4.7318160212e-04    1.6641512624e-04    8.8968208259e-05    4.6384796631e-05    2.5815241622e-05    1.7170681294e-05    2.0064757438e-05    6.2820969088e-06
   8.5700000    4.7111358595e-04    1.6623137548e-04    8.8762623933e-05    4.6352562231e-05    2.5792220621e-05    1.7160049483e-05    2.0069822694e-05    6.2858754342e-06
   8.5800000    4.6904230750e-04    1.6604307330e-04    8.8556564924e-05    4.6320270806e-05    2.5769198455e-05    1.7148999913e-05    2.0074867986e-05    6.2897977159e-06
   8.5900000    4.6696775763e-04    1.6585033813e-04    8.8350023823e-05    4.6287923402e-05    2.5746179929e-05    1.7137557244e-05    2.0079893198e-05    6.2938635808e-06
   8.6000000    4.6488992895e-04    1.6565331174e-04    8.8142992574e-05    4.6255520412e-05    2.5723169662e-05    1.7125746326e-05    2.0084898241e-05    6.2980728245e-06
   8.6100000    4.6280881638e-04    1.6545215798e-04    8.7935462629e-05    4.6223061426e-05    2.5700172060e-05    1.7113592158e-05    2.0089883012e-05    6.3024252047e-06
   8.6200000    4.6072441754e-04    1.6524706124e-04    8.7727425007e-05    4.6190545257e-05    2.5677191290e-05    1.7101119856e-05    2.0094847425e-05    6.3069204597e-06
   8.6300000    4.5863673317e-04    1.6503822488e-04    8.7518870480e-05    4.6157969952e-05    2.5654231243e-05    1.7088354596e-05    2.0099791388e-05    6.3115582923e-06
   8.6400000    4.5654576760e-04    1.6482586950e-04    8.7309789678e-05    4.6125332690e-05    2.5631295517e-05    1.7075321574e-05    2.0104714829e-05    6.3163383744e-06
   8.6500000    4.5445152915e-04    1.6461023110e-04    8.7100173284e-05    4.6092629825e-05    2.5608387388e-05    1.7062045963e-05    2.0109617674e-05    6.3212603465e-06
   8.6600000    4.5235403041e-04    1.6439155913e-04    8.6890012159e-05    4.6059856886e-05    2.5585509797e-05    1.7048552881e-05    2.0114499850e-05    6.3263238157e-06
   8.6700000    4.5025328862e-04    1.6417011446e-04    8.6679297504e-05    4.6027008485e-05    2.5562665331e-05    1.7034867322e-05    2.0119361298e-05    6.3315283577e-06
   8.6800000    4.4814932569e-04    1.6394616730e-04    8.6468021068e-05    4.5994078441e-05    2.5539856205e-05    1.7021014130e-05    2.0124201963e-05    6.3368735117e-06
   8.6900000    4.4604216858e-04    1.6371999501e-04    8.6256175177e-05    4.5961059672e-05    2.5517084240e-05    1.7007017927e-05    2.0129021799e-05    6.3423587758e-06
   8.7000000    4.4393184916e-04    1.6349187997e-04    8.6043752979e-05    4.5927944265e-05    2.5494350871e-05    1.6992903108e-05    2.0133820750e-05    6.3479836266e-06
   8.7100000    4.4181840425e-04    1.6326210733e-04    8.5830748476e-05    4.5894723462e-05    2.5471657121e-05    1.6978693770e-05    2.0138598787e-05    6.3537474931e-06
   8.7200000    4.3970187543e-04    1.6303096277e-04    8.5617156672e-05    4.5861387682e-05    2.5449003624e-05    1.6964413652e-05    2.0143355867e-05    6.3596497666e-06
   8.7300000    4.3758230888e-04    1.6279873031e-04    8.5402973638e-05    4.5827926538e-05    2.5426390589e-05    1.6950086149e-05    2.0148091967e-05    6.3656898077e-06
   8.7400000    4.3545975493e-04    1.6256569017e-04    8.5188196547e-05    4.5794328879e-05    2.5403817808e-05    1.6935734185e-05    2.0152807057e-05    6.3718669311e-06
   8.7500000    4.3333426772e-04    1.6233211665e-04    8.4972823710e-05    4.5760582802e-05    2.5381284687e-05    1.6921380249e-05    2.0157501134e-05    6.3781804125e-06
   8.7600000    4.3120590464e-04    1.6209827599e-04    8.4756854594e-05    4.5726675694e-05    2.5358790212e-05    1.6907046299e-05    2.0162174175e-05    6.3846294942e-06
   8.7700000    4.2907472568e-04    1.6186442454e-04    8.4540289799e-05    4.5692594270e-05    2.5336332990e-05    1.6892753757e-05    2.0166826177e-05    6.3912133723e-06
   8.7800000    4.2694079285e-04    1.6163080676e-04    8.4323131023e-05    4.5658324620e-05    2.5313911240e-05    1.6878523435e-05    2.0171457139e-05    6.3979311961e-06
   8.7900000    4.2480416932e-04    1.6139765352e-04    8.4105381018e-05    4.5623852250e-05    2.5291522813e-05    1.6864375524e-05    2.0176067062e-05    6.4047820789e-06
   8.8000000    4.2266491870e-04    1.6116518049e-04    8.3887043470e-05    4.5589162146e-05    2.5269165214e-05    1.6850329563e-05    2.0180655960e-05    6.4117650899e-06
   8.8100000    4.2052310416e-04    1.6093358658e-04    8.3668122946e-05    4.5554238833e-05    2.5246835610e-05    1.6836404367e-05    2.0185223839e-05    6.4188792583e-06
   8.8200000    4.1837878761e-04    1.6070305269e-04    8.3448624792e-05    4.5519066419e-05    2.5224530846e-05    1.6822618018e-05    2.0189770721e-05    6.4261235612e-06
   8.8300000    4.1623202879e-04    1.6047374049e-04    8.3228554986e-05    4.5483628681e-05    2.5202247490e-05    1.6808987851e-05    2.0194296622e-05    6.4334969355e-06
   8.8400000    4.1408288443e-04    1.6024579144e-04    8.3007920033e-05    4.5447909124e-05    2.5179981825e-05    1.6795530393e-05    2.0198801580e-05    6.4409982668e-06
   8.8500000    4.1193140740e-04    1.6001932600e-04    8.2786726856e-05    4.5411891077e-05    2.5157729894e-05    1.6782261347e-05    2.0203285615e-05    6.4486264036e-06
   8.8600000    4.0977764595e-04    1.5979444296e-04    8.2564982660e-05    4.5375557719e-05    2.5135487528e-05    1.6769195566e-05    2.0207748768e-05    6.4563801391e-06
   8.8700000    4.0762164297e-04    1.5957121904e-04    8.2342694789e-05    4.5338892210e-05    2.5113250363e-05    1.6756347037e-05    2.0212191064e-05    6.4642582254e-06
   8.8800000    4.0546343527e-04    1.5934970864e-04    8.2119870650e-05    4.5301877766e-05    2.5091013871e-05    1.6743728853e-05    2.0216612546e-05    6.4722593614e-06
   8.8900000    4.0330305306e-04    1.5912994378e-04    8.1896517609e-05    4.5264497721e-05    2.5068773383e-05    1.6731353211e-05    2.0221013266e-05    6.4803822044e-06
   8.9000000    4.0114051945e-04    1.5891193428e-04    8.1672642869e-05    4.5226735665e-05    2.5046524137e-05    1.6719231362e-05    2.0225393266e-05    6.4886253498e-06
   8.9100000    3.9897585004e-04    1.5869566808e-04    8.1448253415e-05    4.5188575489e-05    2.5024261302e-05    1.6707373634e-05    2.0229752586e-05    6.4969873580e-06
   8.9200000    3.9680905270e-04    1.5848111178e-04    8.1223355949e-05    4.5150001497e-05    2.5001979979e-05    1.6695789394e-05    2.0234091271e-05    6.5054667259e-06
   8.9300000    3.9464012742e-04    1.5826821130e-04    8.0997956809e-05    4.5110998479e-05    2.4979675275e-05    1.6684487058e-05    2.0238409384e-05    6.5140619130e-06
   8.9400000    3.9246906620e-04    1.5805689285e-04    8.0772062004e-05    4.5071551870e-05    2.4957342302e-05    1.6673474090e-05    2.0242706980e-05    6.5227713241e-06
   8.9500000    3.9029585325e-04    1.5784706389e-04    8.0545677114e-05    4.5031647772e-05    2.4934976211e-05    1.6662756976e-05    2.0246984097e-05    6.5315933002e-06
   8.9600000    3.8812046519e-04    1.5763861437e-04    8.0318807364e-05    4.4991273094e-05    2.4912572251e-05    1.6652341242e-05    2.0251240800e-05    6.5405261534e-06
   8.9700000    3.8594287138e-04    1.5743141802e-04    8.0091457542e-05    4.4950415621e-05    2.4890125730e-05    1.6642231461e-05    2.0255477134e-05    6.5495681218e-06
   8.9800000    3.8376303434e-04    1.5722533387e-04    7.9863632125e-05    4.4909064134e-05    2.4867632121e-05    1.6632431238e-05    2.0259693161e-05    6.5587174092e-06
   8.9900000    3.8158091038e-04    1.5702020780e-04    7.9635335219e-05    4.4867208468e-05    2.4845087032e-05    1.6622943246e-05    2.0263888926e-05    6.5679721609e-06
   9.0000000    3.7939645018e-04    1.5681587423e-04    7.9406570638e-05    4.4824839615e-05    2.4822486241e-05    1.6613769207e-05    2.0268064491e-05    6.5773304649e-06
   9.0100000    3.7720959964e-04    1.5661215785e-04    7.9177341953e-05    4.4781949821e-05    2.4799825746e-05    1.6604909927e-05    2.0272219902e-05    6.5867903634e-06
   9.0200000    3.7502030052e-04    1.5640887549e-04    7.8947652478e-05    4.4738532652e-05    2.4777101747e-05    1.6596365303e-05    2.0276355208e-05    6.5963498418e-06
   9.0300000    3.7282849147e-04    1.5620583795e-04    7.8717505384e-05    4.4694583066e-05    2.4754310696e-05    1.6588134338e-05    2.0280470458e-05    6.6060068413e-06
   9.0400000    3.7063410886e-04    1.5600285199e-04    7.8486903690e-05    4.4650097492e-05    2.4731449303e-05    1.6580215179e-05    2.0284565700e-05    6.6157592378e-06
   9.0500000    3.6843708770e-04    1.5579972215e-04    7.8255850315e-05    4.4605073893e-05    2.4708514540e-05    1.6572605099e-05    2.0288640980e-05    6.6256048629e-06
   9.0600000    3.6623736263e-04    1.5559625278e-04    7.8024348094e-05    4.4559511803e-05    2.4685503685e-05    1.6565300597e-05    2.0292696335e-05    6.6355415010e-06
   9.0700000    3.6403486885e-04    1.5539224996e-04    7.7792399800e-05    4.4513412408e-05    2.4662414323e-05    1.6558297321e-05    2.0296731813e-05    6.6455668705e-06
   9.0800000    3.6182954303e-04    1.5518752328e-04    7.7560008145e-05    4.4466778578e-05    2.4639244331e-05    1.6551590186e-05    2.0300747435e-05    6.6556786513e-06
   9.0900000    3.5962132412e-04    1.5498188777e-04    7.7327175795e-05    4.4419614901e-05    2.4615991922e-05    1.6545173360e-05    2.0304743243e-05    6.6658744665e-06
   9.1000000    3.5741015431e-04    1.5477516559e-04    7.7093905334e-05    4.4371927699e-05    2.4592655642e-05    1.6539040299e-05    2.0308719262e-05    6.6761518862e-06
   9.1100000    3.5519597976e-04    1.5456718785e-04    7.6860199221e-05    4.4323725058e-05    2.4569234353e-05    1.6533183798e-05    2.0312675521e-05    6.6865084319e-06
   9.1200000    3.5297875123e-04    1.5435779610e-04    7.6626059822e-05    4.4275016846e-05    2.4545727275e-05    1.6527596023e-05    2.0316612030e-05    6.6969415721e-06
   9.1300000    3.5075842479e-04    1.5414684385e-04    7.6391489285e-05    4.4225814661e-05    2.4522133951e-05    1.6522268511e-05    2.0320528808e-05    6.7074487349e-06
   9.1400000    3.4853496228e-04    1.5393419795e-04    7.6156489518e-05    4.4176131910e-05    2.4498454260e-05    1.6517192262e-05    2.0324425865e-05    6.7180272757e-06
   9.1500000    3.4630833175e-04    1.5371973988e-04    7.5921062157e-05    4.4125983716e-05    2.4474688412e-05    1.6512357731e-05    2.0328303204e-05    6.7286745335e-06
   9.1600000    3.4407850788e-04    1.5350336684e-04    7.5685208436e-05    4.4075386910e-05    2.4450836958e-05    1.6507754892e-05    2.0332160833e-05    6.7393877766e-06
   9.1700000    3.4184547210e-04    1.5328499267e-04    7.5448929189e-05    4.4024360012e-05    2.4426900756e-05    1.6503373275e-05    2.0335998735e-05    6.7501642400e-06
   9.1800000    3.3960921275e-04    1.5306454880e-04    7.5212224729e-05    4.3972923162e-05    2.4402880971e-05    1.6499201988e-05    2.0339816917e-05    6.7610011016e-06
