#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   4.4300000    5.1827824935e-09    2.0264169339e-09    1.0068269978e-09    7.4651990266e-09    4.7488778484e-09   -9.0385423369e-10   -1.0860047220e-10   -5.7969115235e-09
   4.4400000    5.4876603468e-09    1.9024847824e-09    7.3213699719e-10    7.6993001545e-09    4.7697635172e-09   -9.1280359648e-10   -1.0673104944e-10   -5.8053808273e-09
   4.4500000    5.7524694164e-09    1.7906490273e-09    4.4457283004e-10    7.9445316278e-09    4.7914597900e-09   -9.2103370488e-10   -1.0497045459e-10   -5.8138248227e-09
   4.4600000    5.9724450071e-09    1.6928082027e-09    1.4649144637e-10    8.1987797614e-09    4.8139076189e-09   -9.2848291972e-10   -1.0331489098e-10   -5.8222431684e-09
   4.4700000    6.1439047319e-09    1.6104340818e-09   -1.5964190696e-10    8.4598712049e-09    4.8370404945e-09   -9.3507188016e-10   -1.0176401095e-10   -5.8306373167e-09
   4.4800000    6.2642308753e-09    1.5445593466e-09   -4.7128745146e-10    8.7255554630e-09    4.8607943762e-09   -9.4075369190e-10   -1.0032567706e-10   -5.8390047752e-09
   4.4900000    6.3319690248e-09    1.4957652459e-09   -7.8587489245e-10    8.9935420843e-09    4.8850878942e-09   -9.4546911402e-10   -9.8998117214e-11   -5.8473449473e-09
   4.5000000    6.3468189365e-09    1.4641780387e-09   -1.1007604080e-09    9.2615481525e-09    4.9098403362e-09   -9.4917286250e-10   -9.7776843175e-11   -5.8556565792e-09
   4.5100000    6.3096615824e-09    1.4494925625e-09   -1.4133168806e-09    9.5272852842e-09    4.9349506759e-09   -9.5183215842e-10   -9.6662101937e-11   -5.8639399299e-09
   4.5200000    6.2224233366e-09    1.4509705915e-09   -1.7209019179e-09    9.7885399361e-09    4.9603411862e-09   -9.5341804221e-10   -9.5663417210e-11   -5.8721911265e-09
   4.5300000    6.0880590689e-09    1.4674833472e-09   -2.0209333576e-09    1.0043101432e-08    4.9859009539e-09   -9.5390669869e-10   -9.4771904149e-11   -5.8804169309e-09
   4.5400000    5.9104727784e-09    1.4975709567e-09   -2.3108293204e-09    1.0288875268e-08    5.0115372595e-09   -9.5328953715e-10   -9.3991817680e-11   -5.8886073482e-09
   4.5500000    5.6944000718e-09    1.5394218801e-09   -2.5881169269e-09    1.0523862388e-08    5.0371343786e-09   -9.5155436539e-10   -9.3321445655e-11   -5.8967691316e-09
   4.5600000    5.4451854655e-09    1.5910439133e-09   -2.8503919157e-09    1.0746159178e-08    5.0625872860e-09   -9.4871560633e-10   -9.2763673823e-11   -5.9048974440e-09
   4.5700000    5.1687289903e-09    1.6502164663e-09   -3.0953632733e-09    1.0954007253e-08    5.0877812019e-09   -9.4477249008e-10   -9.2316592532e-11   -5.9129914298e-09
   4.5800000    4.8712964218e-09    1.7145883950e-09   -3.3208706688e-09    1.1145791012e-08    5.1126078969e-09   -9.3975044773e-10   -9.1978127420e-11   -5.9210551272e-09
   4.5900000    4.5593791537e-09    1.7817820762e-09   -3.5249076494e-09    1.1320051619e-08    5.1369485081e-09   -9.3366849452e-10   -9.1750609436e-11   -5.9290824755e-09
   4.6000000    4.2395570416e-09    1.8493738127e-09   -3.7056153410e-09    1.1475502772e-08    5.1606984238e-09   -9.2656579175e-10   -9.1629492666e-11   -5.9370732575e-09
   4.6100000    3.9182280085e-09    1.9150303598e-09   -3.8613247418e-09    1.1611031018e-08    5.1837444008e-09   -9.1848693070e-10   -9.1617499823e-11   -5.9450245538e-09
   4.6200000    3.6015823845e-09    1.9765534214e-09   -3.9905503950e-09    1.1725707211e-08    5.2059742677e-09   -9.0946409039e-10   -9.1717552088e-11   -5.9529418127e-09
   4.6300000    3.2954188605e-09    2.0319139331e-09   -4.0920287958e-09    1.1818799212e-08    5.2272866248e-09   -8.9955442437e-10   -9.1918765517e-11   -5.9608195329e-09
   4.6400000    3.0050146935e-09    2.0793027614e-09   -4.1647284632e-09    1.1889767458e-08    5.2475821972e-09   -8.8882538229e-10   -9.2233780891e-11   -5.9686547617e-09
   4.6500000    2.7350492170e-09    2.1172154033e-09   -4.2078300775e-09    1.1938281830e-08    5.2667664449e-09   -8.7732645581e-10   -9.2646069039e-11   -5.9764519349e-09
   4.6600000    2.4894764926e-09    2.1443993402e-09   -4.2207655059e-09    1.1964182248e-08    5.2847490970e-09   -8.6513204617e-10   -9.3165419489e-11   -5.9842059419e-09
   4.6700000    2.2715598463e-09    2.1600103182e-09   -4.2032502253e-09    1.1967522143e-08    5.3014503305e-09   -8.5231069289e-10   -9.3786589654e-11   -5.9919161526e-09
   4.6800000    2.0836987209e-09    2.1634776784e-09   -4.1552095228e-09    1.1948559588e-08    5.3167890979e-09   -8.3893793799e-10   -9.4509563100e-11   -5.9995809281e-09
   4.6900000    1.9275097322e-09    2.1546335686e-09   -4.0768761306e-09    1.1907725010e-08    5.3307061423e-09   -8.2509504398e-10   -9.5330228771e-11   -6.0071987803e-09
   4.7000000    1.8038280039e-09    2.1336542718e-09   -3.9687099639e-09    1.1845655843e-08    5.3431368606e-09   -8.1085826467e-10   -9.6255172386e-11   -6.0147703677e-09
   4.7100000    1.7127134116e-09    2.1010824291e-09   -3.8314783709e-09    1.1763153862e-08    5.3540371422e-09   -7.9631202868e-10   -9.7277008304e-11   -6.0222895486e-09
   4.7200000    1.6534471614e-09    2.0577351352e-09   -3.6661907111e-09    1.1661206033e-08    5.3633676020e-09   -7.8153634272e-10   -9.8390408830e-11   -6.0297612845e-09
   4.7300000    1.6247438027e-09    2.0047990967e-09   -3.4740971476e-09    1.1540946829e-08    5.3710974448e-09   -7.6661750372e-10   -9.9601227465e-11   -6.0371802608e-09
   4.7400000    1.6246537884e-09    1.9436777047e-09   -3.2567470365e-09    1.1403694005e-08    5.3772077441e-09   -7.5163889241e-10   -1.0090314052e-10   -6.0445466797e-09
   4.7500000    1.6507869999e-09    1.8760384893e-09   -3.0158992251e-09    1.1250874497e-08    5.3816943729e-09   -7.3668780089e-10   -1.0229270989e-10   -6.0518557957e-09
   4.7600000    1.7003152887e-09    1.8037400931e-09   -2.7535086903e-09    1.1084056478e-08    5.3845654293e-09   -7.2184603181e-10   -1.0377012647e-10   -6.0591074792e-09
   4.7700000    1.7701320119e-09    1.7287515105e-09   -2.4718076825e-09    1.0904946532e-08    5.3858379636e-09   -7.0719028224e-10   -1.0533596811e-10   -6.0662999559e-09
   4.7800000    1.8569705482e-09    1.6531437090e-09   -2.1731886888e-09    1.0715335656e-08    5.3855344590e-09   -6.9280832084e-10   -1.0698321673e-10   -6.0734337519e-09
   4.7900000    1.9574592959e-09    1.5790869854e-09   -1.8602236889e-09    1.0517107613e-08    5.3837028041e-09   -6.7876993257e-10   -1.0871407333e-10   -6.0805007585e-09
   4.8000000    2.0682345599e-09    1.5086582293e-09   -1.5356313375e-09    1.0312225568e-08    5.3803809100e-09   -6.6514583374e-10   -1.1052584380e-10   -6.0875042629e-09
   4.8100000    2.1860616225e-09    1.4439477165e-09   -1.2023012062e-09    1.0102706050e-08    5.3756349201e-09   -6.5201261271e-10   -1.1241333565e-10   -6.0944411151e-09
   4.8200000    2.3078575606e-09    1.3869087057e-09   -8.6315466376e-10    9.8906048006e-09    5.3695419339e-09   -6.3943951118e-10   -1.1437557261e-10   -6.1013125168e-09
   4.8300000    2.4308297698e-09    1.3393410044e-09   -5.2124017823e-10    9.6779851554e-09    5.3621754206e-09   -6.2747543244e-10   -1.1641247229e-10   -6.1081082286e-09
   4.8400000    2.5524439808e-09    1.3028880190e-09   -1.7964508960e-10    9.4669310627e-09    5.3536303502e-09   -6.1618537171e-10   -1.1851642652e-10   -6.1148339510e-09
   4.8500000    2.6705726662e-09    1.2789411182e-09    1.5854689272e-10    9.2595147375e-09    5.3440250090e-09   -6.0562375028e-10   -1.2068905163e-10   -6.1214819803e-09
   4.8600000    2.7834306803e-09    1.2686783594e-09    4.9024784376e-10    9.0577649418e-09    5.3334464560e-09   -5.9583243347e-10   -1.2292820231e-10   -6.1280550224e-09
   4.8700000    2.8896585385e-09    1.2729705633e-09    8.1241445768e-10    8.8636602299e-09    5.3220266518e-09   -5.8684801873e-10   -1.2522889883e-10   -6.1345472410e-09
   4.8800000    2.9882660391e-09    1.2924254469e-09    1.1220880724e-09    8.6790993979e-09    5.3098841927e-09   -5.7871548370e-10   -1.2758679879e-10   -6.1409594186e-09
   4.8900000    3.0786395604e-09    1.3273136085e-09    1.4164265298e-09    8.5059311771e-09    5.2971468152e-09   -5.7145127935e-10   -1.3000595184e-10   -6.1472878959e-09
   4.9000000    3.1605346369e-09    1.3776539465e-09    1.6926986673e-09    8.3458570494e-09    5.2839583660e-09   -5.6509028258e-10   -1.3247874247e-10   -6.1535273124e-09
   4.9100000    3.2340024595e-09    1.4431186844e-09    1.9483564561e-09    8.2004752927e-09    5.2704517265e-09   -5.5964157212e-10   -1.3500337813e-10   -6.1596816574e-09
   4.9200000    3.2994166580e-09    1.5231094507e-09    2.1810352758e-09    8.0712430772e-09    5.2567781449e-09   -5.5511791845e-10   -1.3757905365e-10   -6.1657427584e-09
   4.9300000    3.3573814146e-09    1.6167412260e-09    2.3885922142e-09    7.9594926732e-09    5.2430767575e-09   -5.5152707961e-10   -1.4020023486e-10   -6.1717117920e-09
   4.9400000    3.4086452574e-09    1.7228529132e-09    2.5691446362e-09    7.8663480669e-09    5.2295002556e-09   -5.4886452766e-10   -1.4286394303e-10   -6.1775863112e-09
   4.9500000    3.4541303671e-09    1.8400441151e-09    2.7210219159e-09    7.7927913653e-09    5.2161965855e-09   -5.4712855745e-10   -1.4556786204e-10   -6.1833645363e-09
   4.9600000    3.4948373316e-09    1.9667091989e-09    2.8428734529e-09    7.7396086329e-09    5.2033052036e-09   -5.4628867684e-10   -1.4831116602e-10   -6.1890425564e-09
   4.9700000    3.5318002581e-09    2.1010499192e-09    2.9336101523e-09    7.7073787242e-09    5.1909790088e-09   -5.4633679860e-10   -1.5108880554e-10   -6.1946168304e-09
   4.9800000    3.5660469259e-09    2.2411082917e-09    2.9924699701e-09    7.6964950864e-09    5.1793594028e-09   -5.4724685078e-10   -1.5389778523e-10   -6.2000913025e-09
   4.9900000    3.5985682621e-09    2.3848092827e-09    3.0189748812e-09    7.7071685343e-09    5.1685768169e-09   -5.4899168495e-10   -1.5673984586e-10   -6.2054578805e-09
   5.0000000    3.6302867058e-09    2.5300271490e-09    3.0129955589e-09    7.7393646821e-09    5.1587702693e-09   -5.5153105437e-10   -1.5960314654e-10   -6.2107177464e-09
   5.0100000    3.6619934686e-09    2.6745440696e-09    2.9746916021e-09    7.7928596824e-09    5.1500606903e-09   -5.5482816380e-10   -1.6249625227e-10   -6.2158687661e-09
   5.0200000    3.6944390484e-09    2.8161527510e-09    2.9045486460e-09    7.8672251127e-09    5.1425703428e-09   -5.5883697596e-10   -1.6540653909e-10   -6.2209057968e-09
   5.0300000    3.7281819959e-09    2.9526586358e-09    2.8033376899e-09    7.9618419280e-09    5.1364086595e-09   -5.6350837753e-10   -1.6833534372e-10   -6.2258303562e-09
   5.0400000    3.7636703789e-09    3.0819677237e-09    2.6721468837e-09    8.0759016375e-09    5.1316736194e-09   -5.6879235809e-10   -1.7127970057e-10   -6.2306353212e-09
   5.0500000    3.8012708113e-09    3.2020318635e-09    2.5123427477e-09    8.2083948730e-09    5.1284640043e-09   -5.7462759975e-10   -1.7423523624e-10   -6.2353284463e-09
   5.0600000    3.8412042677e-09    3.3109674797e-09    2.3255406961e-09    8.3581723869e-09    5.1268635028e-09   -5.8096265954e-10   -1.7720368412e-10   -6.2398965614e-09
   5.0700000    3.8836654005e-09    3.4070175491e-09    2.1136356233e-09    8.5239144772e-09    5.1269335311e-09   -5.8773096543e-10   -1.8017597292e-10   -6.2443485406e-09
   5.0800000    3.9286676051e-09    3.4886503652e-09    1.8787134779e-09    8.7041453116e-09    5.1287408010e-09   -5.9487224193e-10   -1.8314964529e-10   -6.2486730729e-09
   5.0900000    3.9762498563e-09    3.5545055916e-09    1.6231004094e-09    8.8972942525e-09    5.1323254060e-09   -6.0232760416e-10   -1.8613159190e-10   -6.2528775572e-09
   5.1000000    4.0263386153e-09    3.6034897442e-09    1.3492620149e-09    9.1016559479e-09    5.1377322388e-09   -6.1002858906e-10   -1.8910912804e-10   -6.2569556716e-09
   5.1100000    4.0789038285e-09    3.6347015414e-09    1.0598404526e-09    9.3154708038e-09    5.1449816147e-09   -6.1790048026e-10   -1.9208212524e-10   -6.2609060009e-09
   5.1200000    4.1338749642e-09    3.6475636089e-09    7.5758579479e-10    9.5368894927e-09    5.1540821216e-09   -6.2588325010e-10   -1.9504354753e-10   -6.2647293010e-09
   5.1300000    4.1911701588e-09    3.6417583831e-09    4.4532918664e-10    9.7640373117e-09    5.1650247326e-09   -6.3391629799e-10   -1.9799934656e-10   -6.2684216425e-09
   5.1400000    4.2506954810e-09    3.6172179836e-09    1.2599486295e-10    9.9949969826e-09    5.1777935548e-09   -6.4193264814e-10   -2.0094423204e-10   -6.2719828059e-09
   5.1500000    4.3124032335e-09    3.5741907959e-09   -1.9750400023e-10    1.0227872924e-08    5.1923690255e-09   -6.4985921855e-10   -2.0387072955e-10   -6.2754143137e-09
   5.1600000    4.3762169460e-09    3.5132063868e-09   -5.2221234072e-10    1.0460764628e-08    5.2087031871e-09   -6.5763867633e-10   -2.0678165445e-10   -6.2787170391e-09
   5.1700000    4.4420089805e-09    3.4350562800e-09   -8.4524029281e-10    1.0691826874e-08    5.2267357190e-09   -6.6520982032e-10   -2.0967253355e-10   -6.2818859124e-09
   5.1800000    4.5096796988e-09    3.3408186692e-09   -1.1637484365e-09    1.0919273772e-08    5.2464170461e-09   -6.7251565268e-10   -2.1253938128e-10   -6.2849196358e-09
   5.1900000    4.5790660971e-09    3.2318150231e-09   -1.4749490474e-09    1.1141383685e-08    5.2676455888e-09   -6.7950295551e-10   -2.1538154618e-10   -6.2878206359e-09
   5.2000000    4.6499407827e-09    3.1096502179e-09   -1.7762036641e-09    1.1356542820e-08    5.2903500527e-09   -6.8610727660e-10   -2.1819889634e-10   -6.2905885059e-09
   5.2100000    4.7219424552e-09    2.9760786262e-09   -2.0649863023e-09    1.1563242016e-08    5.3144237727e-09   -6.9229022380e-10   -2.2098722891e-10   -6.2932242573e-09
   5.2200000    4.7946498894e-09    2.8331120312e-09   -2.3389559116e-09    1.1760086751e-08    5.3397642300e-09   -6.9800609875e-10   -2.2374239620e-10   -6.2957241191e-09
   5.2300000    4.8674065842e-09    2.6829090886e-09   -2.5959061906e-09    1.1945822732e-08    5.3662484636e-09   -7.0321076997e-10   -2.2646087865e-10   -6.2980915910e-09
   5.2400000    4.9394565041e-09    2.5277710044e-09   -2.8338612008e-09    1.2119343697e-08    5.3937485448e-09   -7.0786007170e-10   -2.2914360794e-10   -6.3003233636e-09
   5.2500000    5.0098965289e-09    2.3700925627e-09   -3.0510359076e-09    1.2279675313e-08    5.4221315533e-09   -7.1192698021e-10   -2.3178895045e-10   -6.3024216025e-09
   5.2600000    5.0775124488e-09    2.2124001985e-09   -3.2458695450e-09    1.2426006811e-08    5.4512673727e-09   -7.1537387027e-10   -2.3439722984e-10   -6.3043893720e-09
   5.2700000    5.1409903201e-09    2.0571498150e-09   -3.4170523172e-09    1.2557681544e-08    5.4810108733e-09   -7.1817947372e-10   -2.3695663617e-10   -6.3062278687e-09
   5.2800000    5.1987517838e-09    1.9068828821e-09   -3.5634750765e-09    1.2674203717e-08    5.5112171545e-09   -7.2032226948e-10   -2.3947520956e-10   -6.3079333005e-09
   5.2900000    5.2491442492e-09    1.7640453010e-09   -3.6843015166e-09    1.2775225265e-08    5.5417307913e-09   -7.2179026808e-10   -2.4194857408e-10   -6.3095131681e-09
   5.3000000    5.2902414579e-09    1.6309964119e-09   -3.7789287320e-09    1.2860550634e-08    5.5724029939e-09   -7.2256460884e-10   -2.4437232360e-10   -6.3109595387e-09
   5.3100000    5.3200647104e-09    1.5099934067e-09   -3.8470019921e-09    1.2930152068e-08    5.6030836616e-09   -7.2264183075e-10   -2.4674491514e-10   -6.3122822765e-09
   5.3200000    5.3364912093e-09    1.4031004338e-09   -3.8884088963e-09    1.2984106969e-08    5.6336153834e-09   -7.2201913669e-10   -2.4906713506e-10   -6.3134795899e-09
   5.3300000    5.3374552827e-09    1.3122034637e-09   -3.9032665279e-09    1.3022644486e-08    5.6638473863e-09   -7.2070013341e-10   -2.5133576740e-10   -6.3145505789e-09
   5.3400000    5.3208599858e-09    1.2389049257e-09   -3.8919344901e-09    1.3046125937e-08    5.6936467097e-09   -7.1868878659e-10   -2.5355283670e-10   -6.3155034649e-09
   5.3500000    5.2847237547e-09    1.1845805008e-09   -3.8549792510e-09    1.3055019466e-08    5.7228569260e-09   -7.1599991022e-10   -2.5570777450e-10   -6.3163375119e-09
   5.3600000    5.2272601773e-09    1.1502516457e-09   -3.7931673846e-09    1.3049863660e-08    5.7513417833e-09   -7.1264572801e-10   -2.5780719184e-10   -6.3170493275e-09
   5.3700000    5.1469137932e-09    1.1366474726e-09   -3.7074799060e-09    1.3031362183e-08    5.7789648952e-09   -7.0863558434e-10   -2.5985038806e-10   -6.3176460955e-09
   5.3800000    5.0423987044e-09    1.1441571358e-09   -3.5990721032e-09    1.3000244188e-08    5.8056110545e-09   -7.0400171214e-10   -2.6183035681e-10   -6.3181307304e-09
   5.3900000    4.9129027256e-09    1.1727697314e-09   -3.4692598818e-09    1.2957321893e-08    5.8311525132e-09   -6.9877150892e-10   -2.6375172396e-10   -6.3185061408e-09
   5.4000000    4.7580152469e-09    1.2221628943e-09   -3.3195112554e-09    1.2903471288e-08    5.8554873762e-09   -6.9295772704e-10   -2.6560893051e-10   -6.3187748144e-09
   5.4100000    4.5778423351e-09    1.2915865454e-09   -3.1514159062e-09    1.2839629992e-08    5.8785066651e-09   -6.8661211538e-10   -2.6740428123e-10   -6.3189385829e-09
   5.4200000    4.3730892519e-09    1.3799757900e-09   -2.9667049518e-09    1.2766765664e-08    5.9001332577e-09   -6.7975839966e-10   -2.6913238368e-10   -6.3189956177e-09
   5.4300000    4.1450885883e-09    1.4858973859e-09   -2.7671628026e-09    1.2685865621e-08    5.9202718849e-09   -6.7243318336e-10   -2.7079994082e-10   -6.3189572569e-09
   5.4400000    3.8957382790e-09    1.6076043796e-09   -2.5547039207e-09    1.2597955979e-08    5.9388579919e-09   -6.6467588336e-10   -2.7239935654e-10   -6.3188211635e-09
   5.4500000    3.6276099821e-09    1.7430453347e-09   -2.3312416545e-09    1.2504076654e-08    5.9558393573e-09   -6.5652219071e-10   -2.7393493261e-10   -6.3185982102e-09
   5.4600000    3.3439374801e-09    1.8898908383e-09   -2.0987764285e-09    1.2405270826e-08    5.9711647313e-09   -6.4801934018e-10   -2.7540470144e-10   -6.3182844347e-09
   5.4700000    3.0485108163e-09    2.0456059951e-09   -1.8593185736e-09    1.2302572764e-08    5.9848034936e-09   -6.3919731203e-10   -2.7680453465e-10   -6.3178832189e-09
   5.4800000    2.7457106889e-09    2.2074340219e-09   -1.6148785504e-09    1.2197009795e-08    5.9967392134e-09   -6.3011018658e-10   -2.7813743528e-10   -6.3174046031e-09
   5.4900000    2.4403791562e-09    2.3725527843e-09   -1.3674652767e-09    1.2089612112e-08    6.0069627280e-09   -6.2079592615e-10   -2.7940324107e-10   -6.3168464930e-09
   5.5000000    2.1378085841e-09    2.5379819978e-09   -1.1190539062e-09    1.1981394224e-08    6.0154715895e-09   -6.1129897908e-10   -2.8060275959e-10   -6.3162162443e-09
