#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5100000    4.3259476526e-12   -1.8886070860e-04   -1.1220328593e-07   -4.4784617256e-05   -4.5298453763e-13   -1.5799204675e-05    4.1322374198e-12   -4.0648421768e-06
   1.5200000    5.1366541457e-12   -1.8875608626e-04   -1.1803363446e-07   -4.4725241141e-05   -5.1608773365e-13   -1.5762237413e-05    4.0065262504e-12   -4.0105349598e-06
   1.5300000    6.0219898743e-12   -1.8865414659e-04   -1.2380992040e-07   -4.4670237234e-05   -5.8254504368e-13   -1.5724451739e-05    3.8715339238e-12   -3.9564164922e-06
   1.5400000    6.9584531105e-12   -1.8855457148e-04   -1.2948333542e-07   -4.4619943806e-05   -6.3746901369e-13   -1.5685973502e-05    3.7201229995e-12   -3.9025002602e-06
   1.5500000    7.9457509731e-12   -1.8845696144e-04   -1.3501147515e-07   -4.4574610075e-05   -6.8261944407e-13   -1.5646930703e-05    3.5610796913e-12   -3.8487991395e-06
   1.5600000    8.9614440766e-12   -1.8836084473e-04   -1.4035814329e-07   -4.4534393674e-05   -7.2861326581e-13   -1.5607452884e-05    3.3943425800e-12   -3.7953253934e-06
   1.5700000    9.9576132680e-12   -1.8826568731e-04   -1.4549292968e-07   -4.4499360073e-05   -7.6502560801e-13   -1.5567670529e-05    3.2124558740e-12   -3.7420906606e-06
   1.5800000    1.0932420203e-11   -1.8817090355e-04   -1.5039069869e-07   -4.4469483842e-05   -7.9196122315e-13   -1.5527714487e-05    3.0279494360e-12   -3.6891059684e-06
   1.5900000    1.1858403735e-11   -1.8807586776e-04   -1.5503081657e-07   -4.4444651604e-05   -8.1600071915e-13   -1.5487715374e-05    2.8277968874e-12   -3.6363817564e-06
   1.6000000    1.2690975173e-11   -1.8797992574e-04   -1.5939644026e-07   -4.4424666744e-05   -8.2996435901e-13   -1.5447802985e-05    2.6232523001e-12   -3.5839278245e-06
   1.6100000    1.3408019633e-11   -1.8788240690e-04   -1.6347377514e-07   -4.4409255544e-05   -8.3452118268e-13   -1.5408105759e-05    2.4174424978e-12   -3.5317533891e-06
   1.6200000    1.3971217429e-11   -1.8778263589e-04   -1.6725127285e-07   -4.4398074713e-05   -8.3065216624e-13   -1.5368750254e-05    2.2023178144e-12   -3.4798670667e-06
   1.6300000    1.4349985573e-11   -1.8767994439e-04   -1.7071893977e-07   -4.4390720051e-05   -8.2330685904e-13   -1.5329860577e-05    1.9883127845e-12   -3.4282769107e-06
   1.6400000    1.4530362686e-11   -1.8757368227e-04   -1.7386775671e-07   -4.4386735960e-05   -8.0758187322e-13   -1.5291557909e-05    1.7644597681e-12   -3.3769903670e-06
   1.6500000    1.4478747942e-11   -1.8746322809e-04   -1.7668918551e-07   -4.4385625838e-05   -7.8424405569e-13   -1.5253960053e-05    1.5471321201e-12   -3.3260143431e-06
   1.6600000    1.4151814805e-11   -1.8734799915e-04   -1.7917487203e-07   -4.4386862769e-05   -7.5122283622e-13   -1.5217180937e-05    1.3269478448e-12   -3.2753551711e-06
   1.6700000    1.3532086753e-11   -1.8722746031e-04   -1.8131646030e-07   -4.4389900580e-05   -7.0825141105e-13   -1.5181330196e-05    1.1057719214e-12   -3.2250186459e-06
   1.6800000    1.2618672909e-11   -1.8710113229e-04   -1.8310560359e-07   -4.4394184829e-05   -6.6196824992e-13   -1.5146512801e-05    8.8878773832e-13   -3.1750100153e-06
   1.6900000    1.1401439170e-11   -1.8696859851e-04   -1.8453415992e-07   -4.4399163616e-05   -6.1574588554e-13   -1.5112828654e-05    6.7343553359e-13   -3.1253340253e-06
   1.7000000    9.8671720495e-12   -1.8682951104e-04   -1.8559454293e-07   -4.4404297982e-05   -5.6946919741e-13   -1.5080372257e-05    4.6618943609e-13   -3.0759949021e-06
   1.7100000    8.0423200203e-12   -1.8668359536e-04   -1.8628014665e-07   -4.4409071607e-05   -5.0832731573e-13   -1.5049232404e-05    2.6779377338e-13   -3.0269963611e-06
   1.7200000    5.9081376305e-12   -1.8653065397e-04   -1.8658602786e-07   -4.4412999793e-05   -4.4746781435e-13   -1.5019491910e-05    8.1206860205e-14   -2.9783416536e-06
   1.7300000    3.5449892439e-12   -1.8637056880e-04   -1.8650951841e-07   -4.4415637496e-05   -3.8212304943e-13   -1.4991227341e-05   -1.0345620953e-13   -2.9300335496e-06
   1.7400000    9.2501842394e-13   -1.8620330250e-04   -1.8605102628e-07   -4.4416586156e-05   -3.1764767049e-13   -1.4964508820e-05   -2.7193987742e-13   -2.8820743778e-06
   1.7500000   -1.8424240287e-12   -1.8602889861e-04   -1.8521476893e-07   -4.4415499518e-05   -2.4453443778e-13   -1.4939399828e-05   -4.2830731416e-13   -2.8344660139e-06
   1.7600000   -4.7263166968e-12   -1.8584748070e-04   -1.8400947345e-07   -4.4412088036e-05   -1.7994880269e-13   -1.4915957064e-05   -5.6696922580e-13   -2.7872099202e-06
   1.7700000   -7.6600008347e-12   -1.8565925044e-04   -1.8244905310e-07   -4.4406122112e-05   -1.1165275395e-13   -1.4894230334e-05   -6.9560958266e-13   -2.7403071428e-06
   1.7800000   -1.0571021455e-11   -1.8546448488e-04   -1.8055315337e-07   -4.4397433904e-05   -4.8182398220e-14   -1.4874262433e-05   -8.0535127443e-13   -2.6937583200e-06
   1.7900000   -1.3355600496e-11   -1.8526353276e-04   -1.7834760111e-07   -4.4385917981e-05    1.7700831614e-14   -1.4856089147e-05   -8.9808816594e-13   -2.6475637337e-06
   1.8000000   -1.5942390135e-11   -1.8505681022e-04   -1.7586460042e-07   -4.4371530523e-05    7.9972390078e-14   -1.4839739190e-05   -9.6970312437e-13   -2.6017232869e-06
   1.8100000   -1.8223022491e-11   -1.8484479569e-04   -1.7314277544e-07   -4.4354287547e-05    1.4293723556e-13   -1.4825234206e-05   -1.0248805248e-12   -2.5562365366e-06
   1.8200000   -2.0122484409e-11   -1.8462802436e-04   -1.7022703696e-07   -4.4334261850e-05    1.9489135180e-13   -1.4812588848e-05   -1.0557298603e-12   -2.5111027205e-06
   1.8300000   -2.1525756428e-11   -1.8440708221e-04   -1.6716815044e-07   -4.4311579080e-05    2.4613078137e-13   -1.4801810817e-05   -1.0659125681e-12   -2.4663207275e-06
   1.8400000   -2.2340055453e-11   -1.8418259961e-04   -1.6402215378e-07   -4.4286412840e-05    2.9140666238e-13   -1.4792900954e-05   -1.0548255342e-12   -2.4218891748e-06
   1.8500000   -2.2461491833e-11   -1.8395524466e-04   -1.6084947550e-07   -4.4258979154e-05    3.2716305552e-13   -1.4785853396e-05   -1.0208494824e-12   -2.3778063579e-06
   1.8600000   -2.1851809857e-11   -1.8372571644e-04   -1.5771392428e-07   -4.4229530256e-05    3.6496163528e-13   -1.4780655675e-05   -9.5985508605e-13   -2.3340703497e-06
   1.8700000   -2.0420016677e-11   -1.8349473810e-04   -1.5468145566e-07   -4.4198348052e-05    3.9152612892e-13   -1.4777288940e-05   -8.7963896472e-13   -2.2906789318e-06
   1.8800000   -1.8115863294e-11   -1.8326304994e-04   -1.5181880168e-07   -4.4165737213e-05    4.1581814974e-13   -1.4775728117e-05   -7.7842216792e-13   -2.2476296441e-06
   1.8900000   -1.4897185948e-11   -1.8303140275e-04   -1.4919199729e-07   -4.4132018215e-05    4.2376182301e-13   -1.4775942152e-05   -6.5257844480e-13   -2.2049198262e-06
   1.9000000   -1.0754362169e-11   -1.8280055093e-04   -1.4686482548e-07   -4.4097520401e-05    4.3370281651e-13   -1.4777894230e-05   -4.9898990819e-13   -2.1625465664e-06
   1.9100000   -5.7207098566e-12   -1.8257124616e-04   -1.4489726291e-07   -4.4062575267e-05    4.3186375671e-13   -1.4781542041e-05   -3.2968520529e-13   -2.1205067753e-06
   1.9200000    2.0583990332e-13   -1.8234423112e-04   -1.4334388822e-07   -4.4027509977e-05    4.2573753081e-13   -1.4786838049e-05   -1.3465350676e-13   -2.0787971769e-06
   1.9300000    6.9394606561e-12   -1.8212023357e-04   -1.4225247573e-07   -4.3992641424e-05    4.1925904068e-13   -1.4793729779e-05    7.7765456029e-14   -2.0374143165e-06
   1.9400000    1.4375457378e-11   -1.8189996068e-04   -1.4166260288e-07   -4.3958270797e-05    3.9580700069e-13   -1.4802160131e-05    3.1255197315e-13   -1.9963545886e-06
   1.9500000    2.2425137620e-11   -1.8168409392e-04   -1.4160443955e-07   -4.3924678765e-05    3.7116643893e-13   -1.4812067671e-05    5.6260488544e-13   -1.9556142454e-06
   1.9600000    3.0915531395e-11   -1.8147328406e-04   -1.4209784184e-07   -4.3892121428e-05    3.5023796833e-13   -1.4823386966e-05    8.3520017262e-13   -1.9151893934e-06
   1.9700000    3.9705865526e-11   -1.8126814680e-04   -1.4315153276e-07   -4.3860827020e-05    3.2019658199e-13   -1.4836048929e-05    1.1243595405e-12   -1.8750760341e-06
   1.9800000    4.8537559519e-11   -1.8106925873e-04   -1.4476273037e-07   -4.3830993382e-05    2.8482544891e-13   -1.4849981134e-05    1.4257569709e-12   -1.8352700490e-06
   1.9900000    5.7228751126e-11   -1.8087715372e-04   -1.4691689822e-07   -4.3802786298e-05    2.5102548321e-13   -1.4865108173e-05    1.7355914519e-12   -1.7957672209e-06
   2.0000000    6.5511903000e-11   -1.8069231974e-04   -1.4958786773e-07   -4.3776338612e-05    2.0437410860e-13   -1.4881352017e-05    2.0580991400e-12   -1.7565632514e-06
   2.0100000    7.3140015532e-11   -1.8051519612e-04   -1.5273828981e-07   -4.3751750123e-05    1.5677824982e-13   -1.4898632333e-05    2.3907692281e-12   -1.7176537679e-06
   2.0200000    7.9850295418e-11   -1.8034617133e-04   -1.5632039646e-07   -4.3729088290e-05    1.0735598038e-13   -1.4916866877e-05    2.7326673669e-12   -1.6790343269e-06
   2.0300000    8.5326066380e-11   -1.8018558101e-04   -1.6027690534e-07   -4.3708389520e-05    5.2959086139e-14   -1.4935971800e-05    3.0738390501e-12   -1.6407004413e-06
   2.0400000    8.9333732844e-11   -1.8003370669e-04   -1.6454235970e-07   -4.3689661192e-05    6.9819950690e-15   -1.4955862035e-05    3.4206179384e-12   -1.6026475580e-06
   2.0500000    9.1596640458e-11   -1.7989077462e-04   -1.6904456388e-07   -4.3672884124e-05   -4.2118802729e-14   -1.4976451620e-05    3.7624068059e-12   -1.5648711061e-06
   2.0600000    9.1841001037e-11   -1.7975695528e-04   -1.7370627696e-07   -4.3658015590e-05   -9.2718461883e-14   -1.4997654027e-05    4.1043211390e-12   -1.5273664689e-06
   2.0700000    8.9851448816e-11   -1.7963236313e-04   -1.7844704313e-07   -4.3644992583e-05   -1.4631149902e-13   -1.5019382523e-05    4.4378609893e-12   -1.4901290323e-06
   2.0800000    8.5422607480e-11   -1.7951705691e-04   -1.8318506894e-07   -4.3633735398e-05   -1.8774836981e-13   -1.5041550468e-05    4.7689320032e-12   -1.4531541543e-06
   2.0900000    7.8391639866e-11   -1.7941104010e-04   -1.8783914168e-07   -4.3624151347e-05   -2.3650189153e-13   -1.5064071641e-05    5.0847934453e-12   -1.4164371879e-06
   2.1000000    6.8613450742e-11   -1.7931426194e-04   -1.9233065873e-07   -4.3616138539e-05   -2.8104276460e-13   -1.5086860564e-05    5.3923783586e-12   -1.3799735021e-06
   2.1100000    5.6035599830e-11   -1.7922661879e-04   -1.9658543933e-07   -4.3609589560e-05   -3.2792450448e-13   -1.5109832771e-05    5.6847989299e-12   -1.3437584615e-06
   2.1200000    4.0663296456e-11   -1.7914795571e-04   -2.0053551983e-07   -4.3604395084e-05   -3.7223497675e-13   -1.5132905098e-05    5.9555856400e-12   -1.3077874510e-06
   2.1300000    2.2509121208e-11   -1.7907806844e-04   -2.0412077200e-07   -4.3600447196e-05   -4.0636844862e-13   -1.5155995978e-05    6.2058261141e-12   -1.2720558827e-06
   2.1400000    1.6883985325e-12   -1.7901670573e-04   -2.0729031224e-07   -4.3597642444e-05   -4.4369926265e-13   -1.5179025664e-05    6.4310841702e-12   -1.2365591823e-06
   2.1500000   -2.1630703923e-11   -1.7896357186e-04   -2.1000367223e-07   -4.3595884499e-05   -4.6888259266e-13   -1.5201916519e-05    6.6361920594e-12   -1.2012928361e-06
   2.1600000   -4.7204381682e-11   -1.7891832946e-04   -2.1223170571e-07   -4.3595086397e-05   -4.9523849493e-13   -1.5224593201e-05    6.8074539888e-12   -1.1662523287e-06
   2.1700000   -7.4747874759e-11   -1.7888060267e-04   -2.1395723733e-07   -4.3595172371e-05   -5.1783466128e-13   -1.5246982905e-05    6.9511914210e-12   -1.1314332274e-06
   2.1800000   -1.0385063871e-10   -1.7884998032e-04   -2.1517537681e-07   -4.3596079073e-05   -5.4095801817e-13   -1.5269015579e-05    7.0702051212e-12   -1.0968311130e-06
   2.1900000   -1.3408078711e-10   -1.7882601948e-04   -2.1589348059e-07   -4.3597756482e-05   -5.5859673590e-13   -1.5290624074e-05    7.1477915235e-12   -1.0624416347e-06
   2.2000000   -1.6495319846e-10   -1.7880824905e-04   -2.1613092758e-07   -4.3600168078e-05   -5.6821327677e-13   -1.5311744346e-05    7.1922932343e-12   -1.0282604954e-06
   2.2100000   -1.9592457051e-10   -1.7879617355e-04   -2.1591848873e-07   -4.3603290738e-05   -5.8177907819e-13   -1.5332315583e-05    7.1983393602e-12   -9.9428344898e-07
   2.2200000   -2.2641177419e-10   -1.7878927700e-04   -2.1529743556e-07   -4.3607114009e-05   -5.8698454224e-13   -1.5352280372e-05    7.1652664616e-12   -9.6050631166e-07
   2.2300000   -2.5578827924e-10   -1.7878702684e-04   -2.1431842901e-07   -4.3611639041e-05   -5.9337439090e-13   -1.5371584799e-05    7.0937349284e-12   -9.2692494987e-07
   2.2400000   -2.8344469102e-10   -1.7878887786e-04   -2.1304014897e-07   -4.3616877101e-05   -5.9656684319e-13   -1.5390178582e-05    6.9804446410e-12   -8.9353531489e-07
   2.2500000   -3.0871832771e-10   -1.7879427624e-04   -2.1152777629e-07   -4.3622847720e-05   -5.9910197941e-13   -1.5408015128e-05    6.8252809323e-12   -8.6033342306e-07
   2.2600000   -3.3096436801e-10   -1.7880266343e-04   -2.0985124220e-07   -4.3629576660e-05   -5.9001963028e-13   -1.5425051636e-05    6.6291957156e-12   -8.2731535586e-07
   2.2700000   -3.4957171812e-10   -1.7881348001e-04   -2.0808350646e-07   -4.3637093539e-05   -5.8446540994e-13   -1.5441249146e-05    6.3872900276e-12   -7.9447725990e-07
   2.2800000   -3.6389081035e-10   -1.7882616953e-04   -2.0629863815e-07   -4.3645429419e-05   -5.7496688158e-13   -1.5456572575e-05    6.1042133231e-12   -7.6181535396e-07
   2.2900000   -3.7338691858e-10   -1.7884018209e-04   -2.0457002282e-07   -4.3654614273e-05   -5.7212869959e-13   -1.5470990769e-05    5.7759457389e-12   -7.2932594829e-07
   2.3000000   -3.7758330100e-10   -1.7885497785e-04   -2.0296845991e-07   -4.3664674455e-05   -5.6637879051e-13   -1.5484476488e-05    5.4114906255e-12   -6.9700539609e-07
   2.3100000   -3.7599630540e-10   -1.7887003030e-04   -2.0156051077e-07   -4.3675630238e-05   -5.5224661417e-13   -1.5497006431e-05    4.9994705664e-12   -6.6485015473e-07
   2.3200000   -3.6827568798e-10   -1.7888482946e-04   -2.0040681823e-07   -4.3687493447e-05   -5.4283559703e-13   -1.5508561215e-05    4.5449411771e-12   -6.3285675118e-07
   2.3300000   -3.5416654339e-10   -1.7889888461e-04   -1.9956067721e-07   -4.3700265354e-05   -5.3111496360e-13   -1.5519125351e-05    4.0523760470e-12   -6.0102177287e-07
   2.3400000   -3.3348147159e-10   -1.7891172702e-04   -1.9906683077e-07   -4.3713934743e-05   -5.1611915770e-13   -1.5528687189e-05    3.5162109146e-12   -5.6934189897e-07
   2.3500000   -3.0614017736e-10   -1.7892291225e-04   -1.9896037326e-07   -4.3728476275e-05   -4.9883738558e-13   -1.5537238877e-05    2.9468902959e-12   -5.3781388208e-07
   2.3600000   -2.7218347622e-10   -1.7893202230e-04   -1.9926607335e-07   -4.3743849195e-05   -4.9218152589e-13   -1.5544776309e-05    2.3407140539e-12   -5.0643455607e-07
   2.3700000   -2.3175205013e-10   -1.7893866728e-04   -1.9999783842e-07   -4.3759996460e-05   -4.7830128242e-13   -1.5551299044e-05    1.6974186262e-12   -4.7520082936e-07
   2.3800000   -1.8508639677e-10   -1.7894248716e-04   -2.0115849601e-07   -4.3776844076e-05   -4.6194434369e-13   -1.5556810197e-05    1.0202490589e-12   -4.4410967070e-07
   2.3900000   -1.3259166763e-10   -1.7894315283e-04   -2.0273988332e-07   -4.3794301051e-05   -4.4277176640e-13   -1.5561316378e-05    3.1590283807e-13   -4.1315815058e-07
   2.4000000   -7.4718330650e-11   -1.7894036712e-04   -2.0472321854e-07   -4.3812259596e-05   -4.3220259901e-13   -1.5564827553e-05   -4.1489027726e-13   -3.8234339620e-07
   2.4100000   -1.2053924601e-11   -1.7893386545e-04   -2.0707967641e-07   -4.3830595799e-05   -4.1900460042e-13   -1.5567356964e-05   -1.1764448880e-12   -3.5166261901e-07
   2.4200000    5.4715088140e-11   -1.7892341633e-04   -2.0977130080e-07   -4.3849170668e-05   -4.0478260691e-13   -1.5568920986e-05   -1.9565891462e-12   -3.2111310061e-07
   2.4300000    1.2482790711e-10   -1.7890882138e-04   -2.1275206104e-07   -4.3867831541e-05   -3.8925694965e-13   -1.5569539000e-05   -2.7546508142e-12   -2.9069219784e-07
   2.4400000    1.9745180367e-10   -1.7888991540e-04   -2.1596917675e-07   -4.3886413862e-05   -3.7475103327e-13   -1.5569233251e-05   -3.5703298797e-12   -2.6039733957e-07
   2.4500000    2.7164045622e-10   -1.7886656580e-04   -2.1936455191e-07   -4.3904743245e-05   -3.6060217747e-13   -1.5568028722e-05   -4.4004286574e-12   -2.3022603167e-07
   2.4600000    3.4643998546e-10   -1.7883867231e-04   -2.2287636341e-07   -4.3922637871e-05   -3.4445117412e-13   -1.5565952969e-05   -5.2340835815e-12   -2.0017584825e-07
   2.4700000    4.2084195224e-10   -1.7880616606e-04   -2.2644071859e-07   -4.3939911025e-05   -3.2442367341e-13   -1.5563035981e-05   -6.0751356308e-12   -1.7024443124e-07
   2.4800000    4.9382269807e-10   -1.7876900872e-04   -2.2999332984e-07   -4.3956373884e-05   -3.0963949172e-13   -1.5559310008e-05   -6.9198810900e-12   -1.4042948066e-07
   2.4900000    5.6431966031e-10   -1.7872719132e-04   -2.3347124315e-07   -4.3971838431e-05   -2.9253901830e-13   -1.5554809384e-05   -7.7632072108e-12   -1.1072879625e-07
   2.5000000    6.3132858078e-10   -1.7868073308e-04   -2.3681442734e-07   -4.3986120416e-05   -2.7832536021e-13   -1.5549570412e-05   -8.5985892943e-12   -8.1140213717e-08
   2.5100000    6.9376240523e-10   -1.7862967990e-04   -2.3996733943e-07   -4.3999042377e-05   -2.6026934265e-13   -1.5543631140e-05   -9.4291475509e-12   -5.1661650985e-08
   2.5200000    7.5068385355e-10   -1.7857410298e-04   -2.4288035677e-07   -4.4010436631e-05   -2.3422939217e-13   -1.5537031220e-05   -1.0240162829e-11   -2.2291086218e-08
   2.5300000    8.0110460178e-10   -1.7851409711e-04   -2.4551095241e-07   -4.4020148129e-05   -2.0423359896e-13   -1.5529811733e-05   -1.1039996874e-11    6.9734408709e-09
   2.5400000    8.4417362165e-10   -1.7844977900e-04   -2.4782478243e-07   -4.4028037247e-05   -1.7305192082e-13   -1.5522014997e-05   -1.1813144307e-11    3.6133816218e-08
   2.5500000    8.7908539045e-10   -1.7838128540e-04   -2.4979647633e-07   -4.4033982301e-05   -1.4904840217e-13   -1.5513684424e-05   -1.2564354271e-11    6.5191875656e-08
   2.5600000    9.0508448791e-10   -1.7830877147e-04   -2.5141015695e-07   -4.4037881922e-05   -1.1642068322e-13   -1.5504864297e-05   -1.3288036954e-11    9.4149390608e-08
   2.5700000    9.2153975430e-10   -1.7823240873e-04   -2.5265978504e-07   -4.4039657026e-05   -8.0273922680e-14   -1.5495599647e-05   -1.3978742527e-11    1.2300807183e-07
   2.5800000    9.2793000791e-10   -1.7815238326e-04   -2.5354908198e-07   -4.4039252554e-05   -4.4229244815e-14   -1.5485936062e-05   -1.4631957863e-11    1.5176956508e-07
   2.5900000    9.2382437049e-10   -1.7806889369e-04   -2.5409136165e-07   -4.4036638777e-05   -3.6658218193e-15   -1.5475919482e-05   -1.5247528365e-11    1.8043547272e-07
   2.6000000    9.0893603039e-10   -1.7798214936e-04   -2.5430898647e-07   -4.4031812269e-05    3.4220571207e-14   -1.5465596075e-05   -1.5818060466e-11    2.0900732692e-07
   2.6100000    8.8308979148e-10   -1.7789236837e-04   -2.5423254224e-07   -4.4024796385e-05    8.3144975230e-14   -1.5455012049e-05   -1.6340049328e-11    2.3748661060e-07
