#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5000000   -1.5266567328e-09   -2.0409084069e-09   -3.2612684701e-09    3.8082452609e-09   -1.2984616086e-09   -1.2748221453e-09   -1.6841736991e-10   -7.4742423772e-09
   1.5100000   -1.4792197043e-09   -2.0119618941e-09   -3.0191997267e-09    4.1704612225e-09   -1.2308538791e-09   -1.1152604396e-09   -1.6858107794e-10   -7.4933442361e-09
   1.5200000   -1.4332718550e-09   -1.9835446186e-09   -2.7491617458e-09    4.5148382833e-09   -1.1631354234e-09   -9.5254500949e-10   -1.6879169322e-10   -7.5119361996e-09
   1.5300000   -1.3890167761e-09   -1.9558638395e-09   -2.4532521167e-09    4.8368453785e-09   -1.0956984055e-09   -7.8777262584e-10   -1.6905467326e-10   -7.5300177541e-09
   1.5400000   -1.3466922946e-09   -1.9291087224e-09   -2.1338076373e-09    5.1323280928e-09   -1.0289336919e-09   -6.2205169855e-10   -1.6936729302e-10   -7.5475940889e-09
   1.5500000   -1.3065142581e-09   -1.9034552599e-09   -1.7934044437e-09    5.3975553465e-09   -9.6322718830e-10   -4.5649198332e-10   -1.6973529288e-10   -7.5646669354e-09
   1.5600000   -1.2686419643e-09   -1.8790754464e-09   -1.4348264805e-09    5.6292762259e-09   -8.9894870503e-10   -2.9218872791e-10   -1.7015680470e-10   -7.5812452362e-09
   1.5700000   -1.2332634342e-09   -1.8561296991e-09   -1.0610186143e-09    5.8247673290e-09   -8.3646259766e-10   -1.3023367017e-10   -1.7063373038e-10   -7.5973285315e-09
   1.5800000   -1.2005231626e-09   -1.8347639424e-09   -6.7510258922e-10    5.9819060709e-09   -7.7611583138e-10    2.8306461097e-11   -1.7116885427e-10   -7.6129204497e-09
   1.5900000   -1.1705632911e-09   -1.8150801852e-09   -2.8031364054e-10    6.0991530069e-09   -7.1824316874e-10    1.8239829657e-10   -1.7176333865e-10   -7.6280246540e-09
   1.6000000   -1.1434897953e-09   -1.7971821311e-09    1.2003578966e-10    6.1756052600e-09   -6.6315861196e-10    3.3104239133e-10   -1.7241381409e-10   -7.6426457486e-09
   1.6100000   -1.1194080513e-09   -1.7811808457e-09    5.2253233423e-10    6.2109963690e-09   -6.1115239554e-10    4.7327692194e-10   -1.7312716039e-10   -7.6567873534e-09
   1.6200000   -1.0983736532e-09   -1.7671350723e-09    9.2375612038e-10    6.2057009148e-09   -5.6250285370e-10    6.0819003426e-10   -1.7389946151e-10   -7.6704541622e-09
   1.6300000   -1.0804567293e-09   -1.7551224733e-09    1.3202682743e-09    6.1607289215e-09   -5.1746145175e-10    7.3492255726e-10   -1.7473655449e-10   -7.6836486897e-09
   1.6400000   -1.0656615645e-09   -1.7451559953e-09    1.7086272553e-09    6.0776855066e-09   -4.7625513074e-10    8.5268260521e-10   -1.7563512185e-10   -7.6963748755e-09
   1.6500000   -1.0540166892e-09   -1.7372752472e-09    2.0854601557e-09    5.9587502428e-09   -4.3908810946e-10    9.6072575084e-10   -1.7659710245e-10   -7.7086378454e-09
   1.6600000   -1.0454893372e-09   -1.7315086895e-09    2.4474435027e-09    5.8066408853e-09   -4.0613505889e-10    1.0583996160e-09   -1.7762459153e-10   -7.7204404590e-09
   1.6700000   -1.0400560440e-09   -1.7278517119e-09    2.7913773938e-09    5.6245581873e-09   -3.7755054927e-10    1.1450997574e-09   -1.7871300556e-10   -7.7317852053e-09
   1.6800000   -1.0376430216e-09   -1.7262742930e-09    3.1141607080e-09    5.4161293568e-09   -3.5345767441e-10    1.2203213605e-09   -1.7986684364e-10   -7.7426773221e-09
   1.6900000   -1.0382071035e-09   -1.7267684141e-09    3.4128468020e-09    5.1853664630e-09   -3.3394549442e-10    1.2836153542e-09   -1.8108530196e-10   -7.7531218063e-09
   1.7000000   -1.0416227216e-09   -1.7292947737e-09    3.6846645407e-09    4.9365779082e-09   -3.1908579379e-10    1.3346257659e-09   -1.8236787704e-10   -7.7631224096e-09
   1.7100000   -1.0477943943e-09   -1.7337987990e-09    3.9270409905e-09    4.6742845664e-09   -3.0891693821e-10    1.3730928428e-09   -1.8371269634e-10   -7.7726826639e-09
   1.7200000   -1.0565950079e-09   -1.7402472379e-09    4.1376201585e-09    4.4031887644e-09   -3.0345210672e-10    1.3988201188e-09   -1.8512406097e-10   -7.7818061356e-09
   1.7300000   -1.0678738196e-09   -1.7485525337e-09    4.3143056317e-09    4.1280689544e-09   -3.0267380058e-10    1.4117058532e-09   -1.8659874542e-10   -7.7905014029e-09
   1.7400000   -1.0814664634e-09   -1.7586677205e-09    4.4552510853e-09    3.8537251413e-09   -3.0653385378e-10    1.4117390286e-09   -1.8813485095e-10   -7.7987659567e-09
   1.7500000   -1.0971997070e-09   -1.7705052295e-09    4.5589164321e-09    3.5848901730e-09   -3.1496045880e-10    1.3989762442e-09   -1.8973303192e-10   -7.8066094722e-09
   1.7600000   -1.1149224143e-09   -1.7839752004e-09    4.6240626096e-09    3.3261779888e-09   -3.2786013474e-10    1.3735762131e-09   -1.9139217246e-10   -7.8140355476e-09
   1.7700000   -1.1344250366e-09   -1.7989972075e-09    4.6497959532e-09    3.0820005103e-09   -3.4510915829e-10    1.3357664756e-09   -1.9311172140e-10   -7.8210479699e-09
   1.7800000   -1.1555037342e-09   -1.8154549421e-09    4.6355573638e-09    2.8565353210e-09   -3.6655623550e-10    1.2858593685e-09   -1.9488978811e-10   -7.8276497422e-09
   1.7900000   -1.1779758205e-09   -1.8332634532e-09    4.5811598056e-09    2.6536305519e-09   -3.9203169333e-10    1.2242442450e-09   -1.9672622435e-10   -7.8338488959e-09
   1.8000000   -1.2016274756e-09   -1.8523237836e-09    4.4868004698e-09    2.4767786942e-09   -4.2134488168e-10    1.1513751296e-09   -1.9861887815e-10   -7.8396481392e-09
   1.8100000   -1.2262616772e-09   -1.8725065812e-09    4.3530555000e-09    2.3290822025e-09   -4.5427656814e-10    1.0677964029e-09   -2.0056728477e-10   -7.8450504008e-09
   1.8200000   -1.2516453986e-09   -1.8937131030e-09    4.1809025290e-09    2.2131790318e-09   -4.9059728997e-10    9.7409596520e-10   -2.0256972566e-10   -7.8500663076e-09
   1.8300000   -1.2776106047e-09   -1.9158151615e-09    3.9717104080e-09    2.1312601167e-09   -5.3005575558e-10    8.7092910009e-10   -2.0462327150e-10   -7.8546950720e-09
   1.8400000   -1.3039124188e-09   -1.9387011250e-09    3.7272342004e-09    2.0850125073e-09   -5.7238363740e-10    7.5901170548e-10   -2.0672680036e-10   -7.8589446933e-09
   1.8500000   -1.3303757534e-09   -1.9622102194e-09    3.4496330185e-09    2.0756182068e-09   -6.1730666529e-10    6.3910948282e-10   -2.0887886800e-10   -7.8628195629e-09
   1.8600000   -1.3567950588e-09   -1.9862567230e-09    3.1414284957e-09    2.1037292632e-09   -6.6453049047e-10    5.1202471213e-10   -2.1107850097e-10   -7.8663243857e-09
   1.8700000   -1.3829831959e-09   -2.0106796685e-09    2.8055001784e-09    2.1694836112e-09   -7.1375476236e-10    3.7860258472e-10   -2.1332057398e-10   -7.8694632927e-09
   1.8800000   -1.4087608735e-09   -2.0353457021e-09    2.4450516643e-09    2.2724955834e-09   -7.6466317543e-10    2.3973161733e-10   -2.1560464657e-10   -7.8722434309e-09
   1.8900000   -1.4339506466e-09   -2.0601153709e-09    2.0636022375e-09    2.4118654291e-09   -8.1694631795e-10    9.6303966599e-11   -2.1792941139e-10   -7.8746681899e-09
   1.9000000   -1.4583933749e-09   -2.0848748361e-09    1.6649287517e-09    2.5862117386e-09   -8.7027587958e-10   -5.0751511239e-11   -2.2029048215e-10   -7.8767460298e-09
   1.9100000   -1.4819297171e-09   -2.1094349636e-09    1.2530469779e-09    2.7936713963e-09   -9.2433813575e-10   -2.0048900691e-10   -2.2268555343e-10   -7.8784782215e-09
   1.9200000   -1.5044146147e-09   -2.1336831596e-09    8.3214700102e-10    3.0319216033e-09   -9.7880363530e-10   -3.5197298792e-10   -2.2511210050e-10   -7.8798728374e-09
   1.9300000   -1.5257126674e-09   -2.1574608265e-09    4.0655766708e-10    3.2982279512e-09   -1.0333476983e-09   -5.0424347784e-10   -2.2756944493e-10   -7.8809355466e-09
   1.9400000   -1.5456878811e-09   -2.1806221746e-09   -1.9311322549e-11    3.5894686795e-09   -1.0876610567e-09   -6.5637684688e-10   -2.3005287635e-10   -7.8816688833e-09
   1.9500000   -1.5642260663e-09   -2.2030229093e-09   -4.4102043609e-10    3.9021774742e-09   -1.1414256002e-09   -8.0743084823e-10   -2.3255975944e-10   -7.8820815032e-09
   1.9600000   -1.5812429831e-09   -2.2245293742e-09   -8.5416221609e-10    4.2325838469e-09   -1.1943403644e-09   -9.5650226333e-10   -2.3508615103e-10   -7.8821790005e-09
   1.9700000   -1.5966252014e-09   -2.2449748564e-09   -1.2544165967e-09    4.5766667671e-09   -1.2461051923e-09   -1.1027028252e-09   -2.3763124377e-10   -7.8819641249e-09
   1.9800000   -1.6103183224e-09   -2.2642497631e-09   -1.6376210491e-09    4.9301665788e-09   -1.2964379717e-09   -1.2451804685e-09   -2.4019022178e-10   -7.8814435912e-09
   1.9900000   -1.6222319155e-09   -2.2821974151e-09   -1.9998177205e-09    5.2886987762e-09   -1.3450681377e-09   -1.3831091079e-09   -2.4276185458e-10   -7.8806242893e-09
   2.0000000   -1.6323315630e-09   -2.2986940474e-09   -2.3372993130e-09    5.6477185649e-09   -1.3917365039e-09   -1.5157172153e-09   -2.4534165226e-10   -7.8795095381e-09
   2.0100000   -1.6405539691e-09   -2.3136148376e-09   -2.6466706862e-09    6.0026724144e-09   -1.4362002274e-09   -1.6422588355e-09   -2.4792597110e-10   -7.8781055393e-09
   2.0200000   -1.6468724351e-09   -2.3268541541e-09   -2.9249082944e-09    6.3489747962e-09   -1.4782281884e-09   -1.7620614933e-09   -2.5051277967e-10   -7.8764197767e-09
   2.0300000   -1.6512711594e-09   -2.3383290184e-09   -3.1693864538e-09    6.6821033377e-09   -1.5176194397e-09   -1.8744872226e-09   -2.5309895687e-10   -7.8744559657e-09
   2.0400000   -1.6537368058e-09   -2.3479274122e-09   -3.3779249239e-09    6.9976521633e-09   -1.5541808201e-09   -1.9789636449e-09   -2.5568037269e-10   -7.8722214874e-09
   2.0500000   -1.6542538145e-09   -2.3555759489e-09   -3.5488003415e-09    7.2913628728e-09   -1.5877455485e-09   -2.0749780302e-09   -2.5825461999e-10   -7.8697181035e-09
   2.0600000   -1.6528427636e-09   -2.3612501068e-09   -3.6807835232e-09    7.5592080947e-09   -1.6181598356e-09   -2.1620799558e-09   -2.6081575698e-10   -7.8669536947e-09
   2.0700000   -1.6495205174e-09   -2.3648818535e-09   -3.7731583185e-09    7.7974282347e-09   -1.6453001598e-09   -2.2398802587e-09   -2.6336438944e-10   -7.8639369592e-09
   2.0800000   -1.6442956746e-09   -2.3664681029e-09   -3.8257076923e-09    8.0025960580e-09   -1.6690550573e-09   -2.3080689050e-09   -2.6589377889e-10   -7.8606691690e-09
   2.0900000   -1.6372245822e-09   -2.3660299152e-09   -3.8387244639e-09    8.1716371036e-09   -1.6893447220e-09   -2.3663973052e-09   -2.6840132745e-10   -7.8571572170e-09
   2.1000000   -1.6283253663e-09   -2.3635754166e-09   -3.8130003044e-09    8.3019170122e-09   -1.7061049594e-09   -2.4146873357e-09   -2.7088533531e-10   -7.8534089802e-09
   2.1100000   -1.6176754607e-09   -2.3591658117e-09   -3.7497921162e-09    8.3912367283e-09   -1.7192983474e-09   -2.4528178317e-09   -2.7334094150e-10   -7.8494284497e-09
   2.1200000   -1.6052960681e-09   -2.3528672507e-09   -3.6508025458e-09    8.4378954427e-09   -1.7289031829e-09   -2.4807597261e-09   -2.7576564662e-10   -7.8452194805e-09
   2.1300000   -1.5912701661e-09   -2.3447947757e-09   -3.5181520071e-09    8.4407217380e-09   -1.7349261455e-09   -2.4985354067e-09   -2.7815460522e-10   -7.8407913847e-09
   2.1400000   -1.5756551036e-09   -2.3350767449e-09   -3.3543283022e-09    8.3990691513e-09   -1.7373938252e-09   -2.5062344674e-09   -2.8050750749e-10   -7.8361456907e-09
   2.1500000   -1.5585141400e-09   -2.3238556805e-09   -3.1621516373e-09    8.3128777865e-09   -1.7363534536e-09   -2.5040238959e-09   -2.8281779395e-10   -7.8312913648e-09
   2.1600000   -1.5399138976e-09   -2.3112925582e-09   -2.9446877516e-09    8.1826464110e-09   -1.7318728830e-09   -2.4921335928e-09   -2.8508457788e-10   -7.8262300797e-09
   2.1700000   -1.5199508853e-09   -2.2976018024e-09   -2.7052389673e-09    8.0094538437e-09   -1.7240405878e-09   -2.4708410418e-09   -2.8730357222e-10   -7.8209698004e-09
   2.1800000   -1.4986994240e-09   -2.2829763648e-09   -2.4472628625e-09    7.7949414177e-09   -1.7129621783e-09   -2.4404873394e-09   -2.8947259300e-10   -7.8155186440e-09
   2.1900000   -1.4762503068e-09   -2.2676805141e-09   -2.1743096552e-09    7.5413111729e-09   -1.6987638016e-09   -2.4014774120e-09   -2.9158691643e-10   -7.8098775094e-09
   2.2000000   -1.4526950918e-09   -2.2519399136e-09   -1.8899769804e-09    7.2513115589e-09   -1.6815907659e-09   -2.3542653073e-09   -2.9364607093e-10   -7.8040553944e-09
   2.2100000   -1.4281072335e-09   -2.2360166451e-09   -1.5978550701e-09    6.9281679741e-09   -1.6615934673e-09   -2.2993437144e-09   -2.9564402832e-10   -7.7980502834e-09
   2.2200000   -1.4025962656e-09   -2.2201687140e-09   -1.3014568676e-09    6.5756034786e-09   -1.6389470323e-09   -2.2372548708e-09   -2.9757928080e-10   -7.7918775103e-09
   2.2300000   -1.3762692210e-09   -2.2046873360e-09   -1.0041824705e-09    6.1977520817e-09   -1.6138369603e-09   -2.1685793477e-09   -2.9945057552e-10   -7.7855375817e-09
   2.2400000   -1.3491989058e-09   -2.1898061338e-09   -7.0925104852e-10    5.7991165645e-09   -1.5864660498e-09   -2.0939347087e-09   -3.0125433758e-10   -7.7790334601e-09
   2.2500000   -1.3215167863e-09   -2.1757848579e-09   -4.1969620011e-10    5.3845332728e-09   -1.5570353790e-09   -2.0139642107e-09   -3.0298779933e-10   -7.7723756187e-09
   2.2600000   -1.2933026706e-09   -2.1628813031e-09   -1.3830027628e-10    4.9591017903e-09   -1.5257711478e-09   -1.9293349731e-09   -3.0464635486e-10   -7.7655630713e-09
   2.2700000   -1.2646844243e-09   -2.1513234899e-09    1.3242975887e-10    4.5280812730e-09   -1.4928921895e-09   -1.8407370822e-09   -3.0622857832e-10   -7.7586045240e-09
   2.2800000   -1.2357569312e-09   -2.1412898772e-09    3.9027534124e-10    4.0968775369e-09   -1.4586312514e-09   -1.7488769224e-09   -3.0773425872e-10   -7.7515041667e-09
   2.2900000   -1.2066287912e-09   -2.1329720578e-09    6.3331754116e-10    3.6709395589e-09   -1.4232260981e-09   -1.6544674513e-09   -3.0915983053e-10   -7.7442687116e-09
   2.3000000   -1.1774159559e-09   -2.1265127684e-09    8.5996107692e-10    3.2556940441e-09   -1.3869152707e-09   -1.5582289685e-09   -3.1050077106e-10   -7.7368993968e-09
   2.3100000   -1.1482154846e-09   -2.1220280126e-09    1.0689402161e-09    2.8564768620e-09   -1.3499327461e-09   -1.4608779012e-09   -3.1175954150e-10   -7.7294038129e-09
   2.3200000   -1.1191593309e-09   -2.1195599617e-09    1.2592811849e-09    2.4784441945e-09   -1.3125321607e-09   -1.3631261025e-09   -3.1292993045e-10   -7.7217877481e-09
   2.3300000   -1.0903397492e-09   -2.1191623656e-09    1.4303213372e-09    2.1265299166e-09   -1.2749447036e-09   -1.2656776370e-09   -3.1401117774e-10   -7.7140522631e-09
   2.3400000   -1.0618782344e-09   -2.1208236721e-09    1.5816915235e-09    1.8053715636e-09   -1.2374064699e-09   -1.1692143521e-09   -3.1500178679e-10   -7.7062057598e-09
   2.3500000   -1.0338956546e-09   -2.1244844916e-09    1.7132805353e-09    1.5192483588e-09   -1.2001504691e-09   -1.0744045009e-09   -3.1590223529e-10   -7.6982515964e-09
   2.3600000   -1.0064922807e-09   -2.1300353458e-09    1.8252287578e-09    1.2720184269e-09   -1.1634018734e-09   -9.8189305304e-10   -3.1670867816e-10   -7.6901908071e-09
   2.3700000   -9.7978353972e-10   -2.1373429920e-09    1.9178863993e-09    1.0670722329e-09   -1.1273759347e-09   -8.9230170117e-10   -3.1741915767e-10   -7.6820351932e-09
   2.3800000   -9.5390017518e-10   -2.1462072995e-09    1.9918017895e-09    9.0728836418e-10   -1.0922932126e-09   -8.0620707196e-10   -3.1803242856e-10   -7.6737833557e-09
   2.3900000   -9.2893165831e-10   -2.1564221900e-09    2.0476683626e-09    7.9501409968e-10   -1.0583414795e-09   -7.2416340439e-10   -3.1854940106e-10   -7.6654395322e-09
   2.4000000   -9.0499294461e-10   -2.1677418075e-09    2.0863150641e-09    7.3203244352e-10   -1.0257172641e-09   -6.4668147650e-10   -3.1896757773e-10   -7.6570126186e-09
   2.4100000   -8.8220297258e-10   -2.1798943770e-09    2.1086645206e-09    7.1951459446e-10   -9.9459963004e-10   -5.7422135543e-10   -3.1928371746e-10   -7.6485035078e-09
   2.4200000   -8.6067888253e-10   -2.1925802089e-09    2.1157116545e-09    7.5804590586e-10   -9.6515154337e-10   -5.0722273537e-10   -3.1950204495e-10   -7.6399180021e-09
   2.4300000   -8.4050894668e-10   -2.2055201638e-09    2.1084896942e-09    8.4760895952e-10   -9.3753261886e-10   -4.4605672055e-10   -3.1961767983e-10   -7.6312574218e-09
   2.4400000   -8.2180224296e-10   -2.2183865651e-09    2.0880471710e-09    9.8757969959e-10   -9.1187443480e-10   -3.9105671900e-10   -3.1963306892e-10   -7.6225301437e-09
   2.4500000   -8.0468208008e-10   -2.2308801315e-09    2.0554270400e-09    1.1767723178e-09   -8.8829934583e-10   -3.4251192662e-10   -3.1954405661e-10   -7.6137384127e-09
   2.4600000   -7.8923030758e-10   -2.2427351102e-09    2.0116484127e-09    1.4134086383e-09   -8.6691886726e-10   -3.0065643166e-10   -3.1935214573e-10   -7.6048847868e-09
   2.4700000   -7.7555894706e-10   -2.2536935774e-09    1.9576958458e-09    1.6951897597e-09   -8.4782159782e-10   -2.6566815275e-10   -3.1905781671e-10   -7.5959750017e-09
   2.4800000   -7.6376553435e-10   -2.2635365119e-09    1.8944947396e-09    2.0193070100e-09   -8.3109028787e-10   -2.3768552810e-10   -3.1865904836e-10   -7.5870108839e-09
   2.4900000   -7.5394022067e-10   -2.2720537162e-09    1.8229227390e-09    2.3824932029e-09   -8.1678479989e-10   -2.1678615265e-10   -3.1816013786e-10   -7.5779987563e-09
   2.5000000   -7.4619118817e-10   -2.2791596740e-09    1.7437898619e-09    2.7810628604e-09   -8.0494929865e-10   -2.0299484791e-10   -3.1755569968e-10   -7.5689404678e-09
   2.5100000   -7.4058829119e-10   -2.2847399390e-09    1.6578287083e-09    3.2109474465e-09   -7.9560477063e-10   -1.9630611855e-10   -3.1684948115e-10   -7.5598409951e-09
   2.5200000   -7.3720413446e-10   -2.2887599157e-09    1.5657393988e-09    3.6677799934e-09   -7.8877193624e-10   -1.9664818741e-10   -3.1603947001e-10   -7.5507028604e-09
   2.5300000   -7.3613089561e-10   -2.2912706026e-09    1.4681290400e-09    4.1469237918e-09   -7.8443988229e-10   -2.0389682059e-10   -3.1512782458e-10   -7.5415320735e-09
   2.5400000   -7.3742192398e-10   -2.2923921880e-09    1.3655764095e-09    4.6435288130e-09   -7.8259100917e-10   -2.1790116867e-10   -3.1411767114e-10   -7.5323277217e-09
   2.5500000   -7.4116728892e-10   -2.2923042548e-09    1.2586029806e-09    5.1526101915e-09   -7.8319740174e-10   -2.3846059819e-10   -3.1300543872e-10   -7.5230975914e-09
   2.5600000   -7.4737733340e-10   -2.2912395203e-09    1.1476988135e-09    5.6690916623e-09   -7.8619798932e-10   -2.6532494340e-10   -3.1179210702e-10   -7.5138425729e-09
   2.5700000   -7.5610685546e-10   -2.2894854956e-09    1.0333271331e-09    6.1878584697e-09   -7.9153599099e-10   -2.9821413010e-10   -3.1048262630e-10   -7.5045686952e-09
   2.5800000   -7.6737577695e-10   -2.2873940889e-09    9.1594466276e-10    6.7038361178e-09   -7.9913726846e-10   -3.3681066586e-10   -3.0907355219e-10   -7.4952759602e-09
   2.5900000   -7.8121950383e-10   -2.2853593240e-09    7.9600679936e-10    7.2120278057e-09   -8.0890292691e-10   -3.8076733410e-10   -3.0757222817e-10   -7.4859705682e-09
   2.6000000   -7.9760322318e-10   -2.2838343863e-09    6.7397980384e-10    7.7075790579e-09   -8.2073545003e-10   -4.2970546477e-10   -3.0597123065e-10   -7.4766544414e-09
   2.6100000   -8.1651916489e-10   -2.2832625141e-09    5.5033148638e-10    8.1858181065e-09   -8.3452713504e-10   -4.8321495253e-10   -3.0427973355e-10   -7.4673317757e-09
