#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5200000   -2.8045036090e-09    1.0488810794e-09   -3.8490884577e-09    1.7708310652e-09   -1.9825712905e-09    1.6956674594e-09   -1.4710682568e-10    5.4687352240e-09
   1.5300000   -2.7518105657e-09    9.8193419364e-10   -2.9052544441e-09    1.5225082270e-09   -1.5822017901e-09    1.4066493138e-09   -1.4112268465e-10    5.4808289615e-09
   1.5400000   -2.7007841763e-09    9.1764217312e-10   -1.9403919572e-09    1.2356828752e-09   -1.1791339698e-09    1.1166504063e-09   -1.3503317563e-10    5.4925974122e-09
   1.5500000   -2.6517994288e-09    8.5638916790e-10   -9.6395261716e-10    9.1071602057e-10   -7.7608299601e-10    8.2755565454e-10   -1.2885077448e-10    5.5040493226e-09
   1.5600000   -2.6051961734e-09    7.9853983404e-10    1.4453029907e-11    5.4822547264e-10   -3.7574904180e-10    5.4126194560e-10   -1.2258162515e-10    5.5151849163e-09
   1.5700000   -2.5613226226e-09    7.4444959218e-10    9.8519438617e-10    1.4912385447e-10    1.9191822973e-11    2.5961508484e-10   -1.1623209505e-10    5.5260161181e-09
   1.5800000   -2.5205005521e-09    6.9440280929e-10    1.9387187108e-09   -2.8536695525e-10    4.0612171784e-10   -1.5569051989e-11   -1.0981241117e-10    5.5365414277e-09
   1.5900000   -2.4829695778e-09    6.4867543025e-10    2.8656628840e-09   -7.5367468586e-10    7.8248486891e-10   -2.8253027396e-10   -1.0333350623e-10    5.5467666941e-09
   1.6000000   -2.4489757695e-09    6.0749186385e-10    3.7569798160e-09   -1.2538682723e-09    1.1458110088e-09   -5.3957746874e-10   -9.6801809167e-11    5.5566977119e-09
   1.6100000   -2.4187140490e-09    5.7106270011e-10    4.6040332145e-09   -1.7836392596e-09    1.4937340407e-09   -7.8508390424e-10   -9.0226357962e-11    5.5663431844e-09
   1.6200000   -2.3923709529e-09    5.3952737219e-10    5.3987127427e-09   -2.3402603888e-09    1.8239960483e-09   -1.0175163241e-09   -8.3615082667e-11    5.5757031431e-09
   1.6300000   -2.3700757538e-09    5.1301648731e-10    6.1335257774e-09   -2.9205864055e-09    2.1344866677e-09   -1.2354333239e-09   -7.6978104913e-11    5.5847813461e-09
   1.6400000   -2.3519307513e-09    4.9160042247e-10    6.8016737875e-09   -3.5210330621e-09    2.4232197652e-09   -1.4374939556e-09   -7.0321978374e-11    5.5935871779e-09
   1.6500000   -2.3380160235e-09    4.7532188451e-10    7.3971556337e-09   -4.1375803048e-09    2.6883792657e-09   -1.6224770459e-09   -6.3657628954e-11    5.6021202111e-09
   1.6600000   -2.3283740349e-09    4.6418041558e-10    7.9148236273e-09   -4.7657725527e-09    2.9283072863e-09   -1.7892736886e-09   -5.6993379671e-11    5.6103883928e-09
   1.6700000   -2.3230224946e-09    4.5816989982e-10    8.3504395400e-09   -5.4007350667e-09    3.1415322246e-09   -1.9368981625e-09   -5.0335347333e-11    5.6183937628e-09
   1.6800000   -2.3219625734e-09    4.5722728451e-10    8.7007118245e-09   -6.0371683985e-09    3.3267654343e-09   -2.0645135758e-09   -4.3694937301e-11    5.6261422553e-09
   1.6900000   -2.3251773191e-09    4.6126310780e-10    8.9633428337e-09   -6.6694295892e-09    3.4829123633e-09   -2.1713858106e-09   -3.7082703065e-11    5.6336361473e-09
   1.7000000   -2.3326032875e-09    4.7017038194e-10    9.1370475946e-09   -7.2915476319e-09    3.6090799283e-09   -2.2569582386e-09   -3.0499412944e-11    5.6408813426e-09
   1.7100000   -2.3441852794e-09    4.8380430854e-10    9.2215254617e-09   -7.8972981142e-09    3.7045754378e-09   -2.3207909095e-09   -2.3958043034e-11    5.6478795201e-09
   1.7200000   -2.3598358086e-09    5.0199547409e-10    9.2174987112e-09   -8.4802486940e-09    3.7689192560e-09   -2.3625985639e-09   -1.7468966381e-11    5.6546323671e-09
   1.7300000   -2.3794512970e-09    5.2455056031e-10    9.1266452919e-09   -9.0338417195e-09    3.8018406705e-09   -2.3822414198e-09   -1.1034541778e-11    5.6611480880e-09
   1.7400000   -2.4028984858e-09    5.5126809827e-10    8.9516053150e-09   -9.5515059794e-09    3.8032731327e-09   -2.3797164870e-09   -4.6681481578e-12    5.6674299535e-09
   1.7500000   -2.4300604235e-09    5.8191622168e-10    8.6959020497e-09   -1.0026738056e-08    3.7733586401e-09   -2.3551708165e-09    1.6294177276e-12    5.6734795939e-09
   1.7600000   -2.4608082719e-09    6.1625886855e-10    8.3639054889e-09   -1.0453194784e-08    3.7124530848e-09   -2.3088920367e-09    7.8482146801e-12    5.6793032885e-09
   1.7700000   -2.4949722882e-09    6.5403417447e-10    7.9607758601e-09   -1.0824821322e-08    3.6211108472e-09   -2.2413068509e-09    1.3976254831e-11    5.6848993091e-09
   1.7800000   -2.5323784379e-09    6.9497194577e-10    7.4923632190e-09   -1.1135957373e-08    3.5000768829e-09   -2.1529775768e-09    2.0011607705e-11    5.6902761252e-09
   1.7900000   -2.5728580641e-09    7.3877330433e-10    6.9651474721e-09   -1.1381442730e-08    3.3502974142e-09   -2.0445857939e-09    2.5946513132e-11    5.6954329037e-09
   1.8000000   -2.6162160734e-09    7.8517313076e-10    6.3861418243e-09   -1.1556720639e-08    3.1728805276e-09   -1.9169470216e-09    3.1774902057e-11    5.7003716755e-09
   1.8100000   -2.6622701203e-09    8.3386430085e-10    5.7628193222e-09   -1.1657970810e-08    2.9691192092e-09   -1.7709889339e-09    3.7486416415e-11    5.7051022914e-09
   1.8200000   -2.7107883573e-09    8.8452933649e-10    5.1029726346e-09   -1.1682186487e-08    2.7404656916e-09   -1.6077538552e-09    4.3081010129e-11    5.7096204765e-09
   1.8300000   -2.7615675753e-09    9.3683819599e-10    4.4146730847e-09   -1.1627246215e-08    2.4885227571e-09   -1.4283802017e-09    4.8549875662e-11    5.7139309235e-09
   1.8400000   -2.8143438473e-09    9.9050126666e-10    3.7061512077e-09   -1.1492019569e-08    2.2150303169e-09   -1.2340981295e-09    5.3887128383e-11    5.7180377746e-09
   1.8500000   -2.8689350148e-09    1.0451897810e-09    2.9856765000e-09   -1.1276392038e-08    1.9218539453e-09   -1.0262305617e-09    5.9088642611e-11    5.7219430747e-09
   1.8600000   -2.9250199327e-09    1.1005804891e-09    2.2614805226e-09   -1.0981342941e-08    1.6109690235e-09   -8.0616799202e-10    6.4147085048e-11    5.7256469617e-09
   1.8700000   -2.9823810721e-09    1.1563322749e-09    1.5416540314e-09   -1.0608939389e-08    1.2844474801e-09   -5.7536753414e-10    6.9057691541e-11    5.7291580200e-09
   1.8800000   -3.0407184688e-09    1.2121395940e-09    8.3405299669e-10   -1.0162358263e-08    9.4444469215e-10   -3.3534143742e-10    7.3820590554e-11    5.7324705098e-09
   1.8900000   -3.0997635144e-09    1.2676644638e-09    1.4619598332e-10   -9.6458685109e-09    5.9317835441e-10   -8.7637693714e-11    7.8426017246e-11    5.7355912804e-09
   1.9000000   -3.1592062480e-09    1.3225862489e-09   -5.1478532545e-10   -9.0647696806e-09    2.3291683630e-10    1.6614983971e-10    8.2870870394e-11    5.7385213268e-09
   1.9100000   -3.2187394441e-09    1.3765951215e-09   -1.1422851533e-09   -8.4253575446e-09   -1.3403740357e-10    4.2442455945e-10    8.7153763847e-11    5.7412640208e-09
   1.9200000   -3.2780818052e-09    1.4293745427e-09   -1.7302491241e-09   -7.7348523325e-09   -5.0536201221e-10    6.8555488137e-10    9.1267190098e-11    5.7438201942e-09
   1.9300000   -3.3369020821e-09    1.4806280761e-09   -2.2732852427e-09   -7.0012675919e-09   -8.7873010028e-10    9.4793182091e-10    9.5214090689e-11    5.7461915377e-09
   1.9400000   -3.3948859502e-09    1.5300704655e-09   -2.7666942521e-09   -6.2333445822e-09   -1.2518319396e-09    1.2099395813e-09    9.8984228054e-11    5.7483820690e-09
   1.9500000   -3.4516754035e-09    1.5773929519e-09   -3.2065484495e-09   -5.4403685453e-09   -1.6223862745e-09    1.4699968340e-09    1.0258090421e-10    5.7503930831e-09
   1.9600000   -3.5069967653e-09    1.6223283063e-09   -3.5897179178e-09   -4.6320748425e-09   -1.9881606381e-09    1.7265563926e-09    1.0599747526e-10    5.7522238891e-09
   1.9700000   -3.5605044212e-09    1.6646601735e-09   -3.9139099857e-09   -3.8184599555e-09   -2.3469786163e-09    1.9780974389e-09    1.0923522654e-10    5.7538766847e-09
   1.9800000   -3.6118992294e-09    1.7041014061e-09   -4.1777051963e-09   -3.0096695116e-09   -2.6967308299e-09    2.2231702031e-09    1.1229099018e-10    5.7553559362e-09
   1.9900000   -3.6608571485e-09    1.7404705990e-09   -4.3805505926e-09   -2.2157679688e-09   -3.0354001558e-09    2.4603696382e-09    1.1516079190e-10    5.7566601601e-09
   2.0000000   -3.7071150221e-09    1.7735478766e-09   -4.5227765978e-09   -1.4466558522e-09   -3.3610725637e-09    2.6883687039e-09    1.1784590295e-10    5.7577938407e-09
   2.0100000   -3.7503902566e-09    1.8031689615e-09   -4.6055755110e-09   -7.1185361628e-10   -3.6719433948e-09    2.9059115719e-09    1.2034482137e-10    5.7587567061e-09
   2.0200000   -3.7904308261e-09    1.8291692192e-09   -4.6309568923e-09   -2.0363303776e-11   -3.9663182797e-09    3.1118356225e-09    1.2265956139e-10    5.7595490011e-09
   2.0300000   -3.8270007897e-09    1.8514282601e-09   -4.6017285687e-09    6.1946131820e-10   -4.2426564117e-09    3.3050605543e-09    1.2478065738e-10    5.7601761497e-09
   2.0400000   -3.8599183514e-09    1.8698373475e-09   -4.5214496059e-09    1.2000549538e-09   -4.4995416052e-09    3.4846159218e-09    1.2671989073e-10    5.7606367050e-09
   2.0500000   -3.8889622712e-09    1.8843168661e-09   -4.3943301990e-09    1.7147592996e-09   -4.7357146062e-09    3.6496227479e-09    1.2846622395e-10    5.7609317933e-09
   2.0600000   -3.9140363679e-09    1.8948300130e-09   -4.2251872982e-09    2.1579166954e-09   -4.9500672930e-09    3.7993187958e-09    1.3002616310e-10    5.7610658819e-09
   2.0700000   -3.9350151922e-09    1.9013643559e-09   -4.0193365205e-09    2.5249358513e-09   -5.1416491468e-09    3.9330449088e-09    1.3139897090e-10    5.7610333482e-09
   2.0800000   -3.9517997532e-09    1.9039233025e-09   -3.7824740745e-09    2.8123821405e-09   -5.3096912828e-09    4.0502606816e-09    1.3258771782e-10    5.7608419786e-09
   2.0900000   -3.9644117687e-09    1.9025348435e-09   -3.5206177228e-09    3.0179723747e-09   -5.4535661788e-09    4.1505317929e-09    1.3358738382e-10    5.7604905304e-09
   2.1000000   -3.9728156959e-09    1.8972836017e-09   -3.2399492784e-09    3.1406353146e-09   -5.5728457186e-09    4.2335629145e-09    1.3440135713e-10    5.7599818291e-09
   2.1100000   -3.9770925293e-09    1.8882760483e-09   -2.9467086927e-09    3.1804650650e-09   -5.6672532820e-09    4.2991615811e-09    1.3503152889e-10    5.7593142654e-09
   2.1200000   -3.9773237479e-09    1.8756381301e-09   -2.6470650798e-09    3.1387004377e-09   -5.7366936597e-09    4.3472551476e-09    1.3548197647e-10    5.7584910731e-09
   2.1300000   -3.9736443867e-09    1.8595018214e-09   -2.3470263449e-09    3.0176935408e-09   -5.7812358497e-09    4.3778883040e-09    1.3575477046e-10    5.7575125303e-09
   2.1400000   -3.9662248492e-09    1.8400781632e-09   -2.0522986781e-09    2.8208228850e-09   -5.8011123348e-09    4.3912143543e-09    1.3584831465e-10    5.7563813436e-09
   2.1500000   -3.9552949708e-09    1.8175589475e-09   -1.7681686717e-09    2.5524050548e-09   -5.7967236954e-09    4.3875073061e-09    1.3576562036e-10    5.7550956432e-09
   2.1600000   -3.9410858862e-09    1.7921839888e-09   -1.4994240850e-09    2.2176037935e-09   -5.7686143660e-09    4.3671463907e-09    1.3550792690e-10    5.7536575541e-09
   2.1700000   -3.9239050137e-09    1.7641928327e-09   -1.2502723714e-09    1.8223194234e-09   -5.7174927938e-09    4.3306146286e-09    1.3508299254e-10    5.7520712157e-09
   2.1800000   -3.9040835072e-09    1.7338716644e-09   -1.0242612271e-09    1.3730444497e-09   -5.6442093087e-09    4.2784887922e-09    1.3448773308e-10    5.7503333182e-09
   2.1900000   -3.8819480355e-09    1.7014890499e-09   -8.2419839511e-10    8.7675681731e-10   -5.5497498856e-09    4.2114520580e-09    1.3372954398e-10    5.7484454865e-09
   2.2000000   -3.8579073290e-09    1.6673802614e-09   -6.5212483028e-10    3.4076797909e-10   -5.4352170015e-09    4.1302576836e-09    1.3280871106e-10    5.7464149659e-09
   2.2100000   -3.8323298967e-09    1.6318421877e-09   -5.0930141317e-10   -2.2739229930e-10   -5.3018371104e-09    4.0357599322e-09    1.3173099309e-10    5.7442342611e-09
   2.2200000   -3.8056314393e-09    1.5952060243e-09   -3.9620525105e-10   -8.2013577576e-10   -5.1509494398e-09    3.9288744231e-09    1.3049676907e-10    5.7419105810e-09
   2.2300000   -3.7782286941e-09    1.5577887305e-09   -3.1251729159e-10   -1.4299116906e-09   -4.9839849907e-09    3.8105822104e-09    1.2911224170e-10    5.7394394300e-09
   2.2400000   -3.7505017033e-09    1.5199587934e-09   -2.5719377364e-10   -2.0493638358e-09   -4.8024500072e-09    3.6819367369e-09    1.2758100700e-10    5.7368282427e-09
   2.2500000   -3.7229085075e-09    1.4820541677e-09   -2.2847834361e-10   -2.6714041933e-09   -4.6079366450e-09    3.5440296000e-09    1.2590464608e-10    5.7340730840e-09
   2.2600000   -3.6958475281e-09    1.4444378074e-09   -2.2401079899e-10   -3.2893248298e-09   -4.4020916248e-09    3.3979982851e-09    1.2409182748e-10    5.7311787193e-09
   2.2700000   -3.6697092880e-09    1.4074549416e-09   -2.4083902983e-10   -3.8968892455e-09   -4.1866054674e-09    3.2450217022e-09    1.2214330486e-10    5.7281436991e-09
   2.2800000   -3.6448492025e-09    1.3714429205e-09   -2.7560189681e-10   -4.4884062099e-09   -3.9632154042e-09    3.0862915856e-09    1.2006509659e-10    5.7249697875e-09
   2.2900000   -3.6216138989e-09    1.3367525589e-09   -3.2456642785e-10   -5.0587483644e-09   -3.7336747914e-09    2.9230258725e-09    1.1785816357e-10    5.7216592276e-09
   2.3000000   -3.6003205731e-09    1.3037372282e-09   -3.8374772151e-10   -5.6034360225e-09   -3.4997446557e-09    2.7564536173e-09    1.1553134913e-10    5.7182094044e-09
   2.3100000   -3.5812164071e-09    1.2727195840e-09   -4.4901116231e-10   -6.1186297049e-09   -3.2631943932e-09    2.5877955783e-09    1.1308595144e-10    5.7146253233e-09
   2.3200000   -3.5645621005e-09    1.2440362873e-09   -5.1620994974e-10   -6.6011429989e-09   -3.0257642778e-09    2.4182676261e-09    1.1053038183e-10    5.7109099505e-09
   2.3300000   -3.5505182603e-09    1.2179841114e-09   -5.8128506487e-10   -7.0484407647e-09   -2.7891791937e-09    2.2490763956e-09    1.0786700979e-10    5.7070600067e-09
   2.3400000   -3.5392406098e-09    1.1948765439e-09   -6.4032119440e-10   -7.4585822756e-09   -2.5551288585e-09    2.0813886608e-09    1.0509820079e-10    5.7030766299e-09
   2.3500000   -3.5308183482e-09    1.1749895835e-09   -6.8972512142e-10   -7.8302479543e-09   -2.3252402863e-09    1.9163570173e-09    1.0223198036e-10    5.6989636088e-09
   2.3600000   -3.5253060428e-09    1.1586265284e-09   -7.2621446056e-10   -8.1626190665e-09   -2.1010963142e-09    1.7550798864e-09    9.9272510319e-11    5.6947224659e-09
   2.3700000   -3.5227207176e-09    1.1460054088e-09   -7.4695155475e-10   -8.4553951378e-09   -1.8842014124e-09    1.5986138006e-09    9.6227709491e-11    5.6903527855e-09
   2.3800000   -3.5230361643e-09    1.1373745351e-09   -7.4959760858e-10   -8.7086766265e-09   -1.6759857657e-09    1.4479757056e-09    9.3097986363e-11    5.6858567615e-09
   2.3900000   -3.5261331372e-09    1.1329419661e-09   -7.3230401743e-10   -8.9229506017e-09   -1.4777860539e-09    1.3041074683e-09    8.9887250550e-11    5.6812387850e-09
   2.4000000   -3.5319112481e-09    1.1329031523e-09   -6.9380474248e-10   -9.0989716966e-09   -1.2908612442e-09    1.1678923821e-09    8.6605784709e-11    5.6764972660e-09
   2.4100000   -3.5402263846e-09    1.1374042821e-09   -6.3336856505e-10   -9.2377473818e-09   -1.1163445276e-09    1.0401471853e-09    8.3257394769e-11    5.6716287577e-09
   2.4200000   -3.5508976179e-09    1.1465780292e-09   -5.5085068881e-10   -9.3404429677e-09   -9.5527399679e-10    9.2161763658e-10    7.9843866542e-11    5.6666449688e-09
   2.4300000   -3.5637172905e-09    1.1605369147e-09   -4.4663652665e-10   -9.4083398939e-09   -8.0858030838e-10    8.1295672694e-10    7.6373542135e-11    5.6615401918e-09
   2.4400000   -3.5784752675e-09    1.1793540041e-09   -3.2162918709e-10   -9.4427860532e-09   -6.7706839515e-10    7.1476189519e-10    7.2850561159e-11    5.6563174132e-09
   2.4500000   -3.5949700087e-09    1.2030292268e-09   -1.7720703339e-10   -9.4451180149e-09   -5.6141762538e-10    6.2753516183e-10    6.9279116134e-11    5.6509784911e-09
   2.4600000   -3.6129455111e-09    1.2315984704e-09   -1.5165480468e-11   -9.4166875804e-09   -4.6219207116e-10    5.5168117846e-10    6.5668043944e-11    5.6455259803e-09
   2.4700000   -3.6321842113e-09    1.2649661931e-09    1.6230642449e-10   -9.3587876325e-09   -3.7983355474e-10    4.8754847329e-10    6.2015174651e-11    5.6399629232e-09
   2.4800000   -3.6525086049e-09    1.3030507550e-09    3.5274095721e-10   -9.2726503724e-09   -3.1464062298e-10    4.3537596473e-10    5.8333611192e-11    5.6342906659e-09
   2.4900000   -3.6737238361e-09    1.3457107701e-09    5.5340477861e-10   -9.1594368896e-09   -2.6681000895e-10    3.9532236881e-10    5.4621540709e-11    5.6285062539e-09
   2.5000000   -3.6956707765e-09    1.3927524158e-09    7.6138334013e-10   -9.0202574339e-09   -2.3639883870e-10    3.6746534062e-10    5.0886841974e-11    5.6226172960e-09
   2.5100000   -3.7182277152e-09    1.4439485201e-09    9.7364382821e-10   -8.8561652836e-09   -2.2334117200e-10    3.5179514859e-10    4.7133787318e-11    5.6166240262e-09
   2.5200000   -3.7412974531e-09    1.4990088173e-09    1.1871128140e-09   -8.6681819338e-09   -2.2746802936e-10    3.4820942690e-10    4.3368422904e-11    5.6105273802e-09
   2.5300000   -3.7648494982e-09    1.5576051828e-09    1.3986937281e-09   -8.4573258360e-09   -2.4847042756e-10    3.5654747968e-10    3.9597205540e-11    5.6043296092e-09
   2.5400000   -3.7888720412e-09    1.6193653254e-09    1.6053740134e-09   -8.2246412246e-09   -2.8594993172e-10    3.7655465951e-10    3.5816372160e-11    5.5980338689e-09
   2.5500000   -3.8133843613e-09    1.6838380025e-09    1.8042201897e-09   -7.9712133816e-09   -3.3939389587e-10    4.0790293439e-10    3.2037322658e-11    5.5916423471e-09
   2.5600000   -3.8384717447e-09    1.7505719395e-09    1.9924616459e-09   -7.6982655227e-09   -4.0818277413e-10    4.5019937587e-10    2.8266477353e-11    5.5851599192e-09
   2.5700000   -3.8642155519e-09    1.8190728246e-09    2.1674831849e-09   -7.4071123052e-09   -4.9161513664e-10    5.0297551265e-10    2.4503888828e-11    5.5785804069e-09
   2.5800000   -3.8907937230e-09    1.8887747224e-09    2.3268914442e-09   -7.0992616421e-09   -5.8888880094e-10    5.6571730442e-10    2.0755499376e-11    5.5719142330e-09
   2.5900000   -3.9183795937e-09    1.9591035102e-09    2.4685078182e-09   -6.7764093050e-09   -6.9914519364e-10    6.3784193457e-10    1.7023474648e-11    5.5651602495e-09
   2.6000000   -3.9471442265e-09    2.0294718539e-09    2.5904197771e-09   -6.4404663107e-09   -8.2142419081e-10    7.1871311670e-10    1.3312843817e-11    5.5583219668e-09
   2.6100000   -3.9773157754e-09    2.0992279962e-09    2.6909583543e-09   -6.0936087453e-09   -9.5472541443e-10    8.0765679586e-10    9.6312881019e-12    5.5514012865e-09
