#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5300000   -2.4193363063e-10    3.2874843032e-09   -5.9428890293e-09    2.9074637704e-09    2.1807071576e-09    1.7395543250e-09   -2.4994031007e-10   -4.3897024274e-09
   1.5400000   -3.6054752412e-10    3.2270083572e-09   -5.1065155983e-09    3.9370762536e-09    1.9882707150e-09    1.3567230548e-09   -2.5119390588e-10   -4.4083146200e-09
   1.5500000   -4.7292406090e-10    3.1690980955e-09   -4.2227008422e-09    4.9214813100e-09    1.7988679826e-09    9.7424914506e-10   -2.5211806410e-10   -4.4266071712e-09
   1.5600000   -5.7852009294e-10    3.1141395213e-09   -3.2985101010e-09    5.8499881513e-09    1.6135863898e-09    5.9468771897e-10   -2.5271930084e-10   -4.4445720509e-09
   1.5700000   -6.7684893209e-10    3.0624727876e-09   -2.3413169763e-09    6.7128424814e-09    1.4334683802e-09    2.2054250122e-10   -2.5298236483e-10   -4.4622006163e-09
   1.5800000   -7.6746517007e-10    3.0144263780e-09   -1.3587291640e-09    7.5014017244e-09    1.2595169156e-09   -1.4572811529e-10   -2.5291245709e-10   -4.4794851633e-09
   1.5900000   -8.5000192895e-10    2.9702733737e-09   -3.5853277617e-10    8.2081727623e-09    1.0927002079e-09   -5.0172417388e-10   -2.5250094619e-10   -4.4964167878e-09
   1.6000000   -9.2412006165e-10    2.9302822608e-09    6.5135346822e-10    8.8269202317e-09    9.3391203572e-10   -8.4513625391e-10   -2.5174893059e-10   -4.5129912049e-09
   1.6100000   -9.8954780620e-10    2.8946477730e-09    1.6629676478e-09    9.3527216219e-09    7.8401152462e-10   -1.1737433315e-09   -2.5064922768e-10   -4.5291970127e-09
   1.6200000   -1.0461254516e-09    2.8635456559e-09    2.6683151381e-09    9.7820261061e-09    6.4378752098e-10   -1.4854460639e-09   -2.4920540764e-10   -4.5450330306e-09
   1.6300000   -1.0936944036e-09    2.8371147881e-09    3.6594336101e-09    1.0112663536e-08    5.1397053560e-10   -1.7782607934e-09   -2.4741306973e-10   -4.5604846065e-09
   1.6400000   -1.1321952346e-09    2.8154393476e-09    4.6284615746e-09    1.0343797738e-08    3.9521579520e-10   -2.0503397771e-09   -2.4527084905e-10   -4.5755515135e-09
   1.6500000   -1.1616094406e-09    2.7985990218e-09    5.5676463662e-09    1.0475933960e-08    2.8810228153e-10   -2.2999918964e-09   -2.4278054792e-10   -4.5902228596e-09
   1.6600000   -1.1820030593e-09    2.7866204059e-09    6.4694112149e-09    1.0510868858e-08    1.9315143655e-10   -2.5256759532e-09   -2.3994230980e-10   -4.6044924995e-09
   1.6700000   -1.1934739876e-09    2.7795014357e-09    7.3264118762e-09    1.0451606553e-08    1.1078693757e-10   -2.7260203370e-09   -2.3675815853e-10   -4.6183547862e-09
   1.6800000   -1.1962220370e-09    2.7772465391e-09    8.1315349609e-09    1.0302297357e-08    4.1383870785e-11   -2.8998378378e-09   -2.3322794265e-10   -4.6318008172e-09
   1.6900000   -1.1904275965e-09    2.7797786468e-09    8.8779739793e-09    1.0068130933e-08   -1.4803733100e-11   -3.0461126896e-09   -2.2935239561e-10   -4.6448298224e-09
   1.7000000   -1.1764152099e-09    2.7870243508e-09    9.5592708031e-09    9.7552213977e-09   -5.7573355544e-11   -3.1640261581e-09   -2.2513544031e-10   -4.6574330027e-09
   1.7100000   -1.1544820800e-09    2.7988876201e-09    1.0169367356e-08    9.3704613693e-09   -8.6819327463e-11   -3.2529478996e-09   -2.2058026922e-10   -4.6696083642e-09
   1.7200000   -1.1250401599e-09    2.8152398123e-09    1.0702640115e-08    8.9214494193e-09   -1.0249190158e-10   -3.3124404974e-09   -2.1569213438e-10   -4.6813506816e-09
   1.7300000   -1.0884918809e-09    2.8359280885e-09    1.1153965876e-08    8.4163306874e-09   -1.0465586794e-10   -3.3422652419e-09   -2.1047359057e-10   -4.6926567228e-09
   1.7400000   -1.0453038061e-09    2.8608156269e-09    1.1518770489e-08    7.8636582168e-09   -9.3432062933e-11   -3.3423833649e-09   -2.0492589570e-10   -4.7035170956e-09
   1.7500000   -9.9594905029e-10    2.8897067984e-09    1.1793085521e-08    7.2722677117e-09   -6.9039683289e-11   -3.3129492759e-09   -1.9905976636e-10   -4.7139347783e-09
   1.7600000   -9.4095020063e-10    2.9224383622e-09    1.1973600227e-08    6.6511550550e-09   -3.1749226351e-11   -3.2543106987e-09   -1.9288098506e-10   -4.7239006362e-09
   1.7700000   -8.8085860836e-10    2.9587635461e-09    1.2057727506e-08    6.0093312502e-09    1.8080797872e-11   -3.1669986287e-09   -1.8639293120e-10   -4.7334177099e-09
   1.7800000   -8.1624038508e-10    2.9984869262e-09    1.2043661471e-08    5.3557398937e-09    8.0015847608e-11   -3.0517348402e-09   -1.7960199006e-10   -4.7424759063e-09
   1.7900000   -7.4766866694e-10    3.0413757921e-09    1.1930400251e-08    4.6990896587e-09    1.5357123294e-10   -2.9094129621e-09   -1.7251853461e-10   -4.7510819572e-09
   1.8000000   -6.7574887086e-10    3.0871974318e-09    1.1717845124e-08    4.0477958318e-09    2.3818963262e-10   -2.7410970256e-09   -1.6514472768e-10   -4.7592290541e-09
   1.8100000   -6.0106800720e-10    3.1356870302e-09    1.1406797980e-08    3.4098761702e-09    3.3325019751e-10   -2.5480189759e-09   -1.5749419252e-10   -4.7669129787e-09
   1.8200000   -5.2422070143e-10    3.1865648493e-09    1.0999019445e-08    2.7928425743e-09    4.3807637785e-10   -2.3315478967e-09   -1.4957286824e-10   -4.7741407324e-09
   1.8300000   -4.4580082693e-10    3.2395917321e-09    1.0497261800e-08    2.2036795391e-09    5.5195541394e-10   -2.0932051702e-09   -1.4138977068e-10   -4.7809088648e-09
   1.8400000   -3.6642458273e-10    3.2944544999e-09    9.9052370965e-09    1.6487285321e-09    6.7411239536e-10   -1.8346300089e-09   -1.3295486421e-10   -4.7872123103e-09
   1.8500000   -2.8664862029e-10    3.3508714603e-09    9.2276805036e-09    1.1336680097e-09    8.0374771181e-10   -1.5575817051e-09   -1.2427490328e-10   -4.7930578730e-09
   1.8600000   -2.0702831051e-10    3.4085513984e-09    8.4703052818e-09    6.6346304242e-10    9.4001104337e-10   -1.2639327425e-09   -1.1536782610e-10   -4.7984425118e-09
   1.8700000   -1.2813952167e-10    3.4671653871e-09    7.6397731250e-09    2.4232947283e-10    1.0820400417e-09   -9.5563500139e-10   -1.0623358651e-10   -4.8033650266e-09
   1.8800000   -5.0494159351e-11    3.5264078934e-09    6.7436508029e-09   -1.2629092244e-10    1.2289316192e-09   -6.3471989462e-10   -9.6891782634e-11   -4.8078315509e-09
   1.8900000    2.5388264754e-11    3.5859577521e-09    5.7903649406e-09   -4.3974267554e-10    1.3797694713e-09   -3.0327275519e-10   -8.7346843759e-11   -4.8118446897e-09
   1.9000000    9.9045445583e-11    3.6454762559e-09    4.7891080142e-09   -6.9614499648e-10    1.5336324819e-09    3.6567216093e-11   -7.7613075147e-11   -4.8154034850e-09
   1.9100000    1.7002006873e-10    3.7046652087e-09    3.7497586905e-09   -8.9440767405e-10    1.6895950248e-09    3.8263405985e-10   -6.7705391421e-11   -4.8185110207e-09
   1.9200000    2.3788651297e-10    3.7631632186e-09    2.6827691973e-09   -1.0342500607e-09    1.8467146021e-09    7.3273772600e-10   -5.7633174030e-11   -4.8211718987e-09
   1.9300000    3.0224856840e-10    3.8206491564e-09    1.5990293183e-09   -1.1161133602e-09    2.0040644434e-09    1.0847026405e-09   -4.7405460637e-11   -4.8233867803e-09
   1.9400000    3.6274445176e-10    3.8768184262e-09    5.0975495549e-10   -1.1412134104e-09    2.1607363383e-09    1.4363462807e-09   -3.7040985242e-11   -4.8251609280e-09
   1.9500000    4.1904448519e-10    3.9313189179e-09   -5.7365422557e-10   -1.1114625155e-09    2.3158233736e-09    1.7855321797e-09   -2.6548943350e-11   -4.8264972313e-09
   1.9600000    4.7086005152e-10    3.9838456112e-09   -1.6397952159e-09   -1.0294448579e-09    2.4684499476e-09    2.1301613368e-09   -1.5939146734e-11   -4.8274019596e-09
   1.9700000    5.1792264796e-10    4.0341049211e-09   -2.6773943002e-09   -8.9837359811e-10    2.6177567409e-09    2.4681789791e-09   -5.2319957520e-12   -4.8278783806e-09
   1.9800000    5.6000571001e-10    4.0817851259e-09   -3.6754697597e-09   -7.2209827904e-10    2.7629254032e-09    2.7976199172e-09    5.5625275652e-12   -4.8279317645e-09
   1.9900000    5.9691939739e-10    4.1266359835e-09   -4.6235052917e-09   -5.0492558888e-10    2.9031679744e-09    3.1165828994e-09    1.6433430976e-11   -4.8275682918e-09
   2.0000000    6.2850277051e-10    4.1683730060e-09   -5.5115784550e-09   -2.5172931118e-10    3.0377542071e-09    3.4232673620e-09    2.7363041148e-11   -4.8267914866e-09
   2.0100000    6.5463702018e-10    4.2067771842e-09   -6.3305226458e-09    3.2263110489e-11    3.1659661222e-09    3.7159762936e-09    3.8341404057e-11   -4.8256082220e-09
   2.0200000    6.7523370958e-10    4.2416244241e-09   -7.0720699150e-09    3.4146584238e-10    3.2871504912e-09    3.9931298463e-09    4.9351672367e-11   -4.8240288024e-09
   2.0300000    6.9022159316e-10    4.2727194532e-09   -7.7289709590e-09    6.7002627239e-10    3.4007199270e-09    4.2532673026e-09    6.0381947865e-11   -4.8220538525e-09
   2.0400000    6.9959821064e-10    4.2999211117e-09   -8.2950671573e-09    1.0119005491e-09    3.5061192312e-09    4.4950704535e-09    7.1419098352e-11   -4.8196950011e-09
   2.0500000    7.0334163897e-10    4.3230765870e-09   -8.7654361067e-09    1.3609318105e-09    3.6028574563e-09    4.7173482866e-09    8.2446338319e-11   -4.8169532393e-09
   2.0600000    7.0150415550e-10    4.3420933094e-09   -9.1364263260e-09    1.7109623486e-09    3.6905056511e-09    4.9190628537e-09    9.3451492144e-11   -4.8138390521e-09
   2.0700000    6.9417343874e-10    4.3568992180e-09   -9.4056903520e-09    2.0558846627e-09    3.7686996391e-09    5.0993314349e-09    1.0442512344e-10   -4.8103633077e-09
   2.0800000    6.8138704658e-10    4.3674772885e-09   -9.5722386561e-09    2.3897729232e-09    3.8371304229e-09    5.2574138352e-09    1.1535125305e-10   -4.8065311698e-09
   2.0900000    6.6329309957e-10    4.3737954024e-09   -9.6364389016e-09    2.7069311766e-09    3.8955562582e-09    5.3927354910e-09    1.2621020972e-10   -4.8023496436e-09
   2.1000000    6.4004059687e-10    4.3759018130e-09   -9.5999672504e-09    3.0020361559e-09    3.9437948759e-09    5.5048853732e-09    1.3699550917e-10   -4.7978285769e-09
   2.1100000    6.1181257991e-10    4.3738606421e-09   -9.4657600567e-09    3.2701549822e-09    3.9817391255e-09    5.5936083239e-09    1.4769369487e-10   -4.7929776437e-09
   2.1200000    5.7877736612e-10    4.3677890791e-09   -9.2379863001e-09    3.5068801624e-09    4.0093297203e-09    5.6588142306e-09    1.5828843115e-10   -4.7878010222e-09
   2.1300000    5.4116405518e-10    4.3577988944e-09   -8.9219115343e-09    3.7083948494e-09    4.0265792636e-09    5.7005558568e-09    1.6876572724e-10   -4.7823148710e-09
   2.1400000    4.9920632498e-10    4.3440567304e-09   -8.5238265786e-09    3.8715012439e-09    4.0335719714e-09    5.7190640777e-09    1.7911540072e-10   -4.7765212427e-09
   2.1500000    4.5316115073e-10    4.3267767006e-09   -8.0508910236e-09    3.9937359180e-09    4.0304433553e-09    5.7147016321e-09    1.8932428905e-10   -4.7704323306e-09
   2.1600000    4.0327033802e-10    4.3061848976e-09   -7.5110180493e-09    4.0733758281e-09    4.0173863726e-09    5.6879844216e-09    1.9938095095e-10   -4.7640555674e-09
   2.1700000    3.4986296949e-10    4.2824929778e-09   -6.9127323107e-09    4.1094764712e-09    3.9946583818e-09    5.6395759761e-09    2.0927062148e-10   -4.7574010858e-09
   2.1800000    2.9319671146e-10    4.2560235429e-09   -6.2649842473e-09    4.1019086158e-09    3.9625705417e-09    5.5702689855e-09    2.1898338297e-10   -4.7504818354e-09
   2.1900000    2.3362681965e-10    4.2270447505e-09   -5.5770424192e-09    4.0513436054e-09    3.9214762831e-09    5.4809917226e-09    2.2850613885e-10   -4.7433033075e-09
   2.2000000    1.7146129115e-10    4.1958943648e-09   -4.8582893990e-09    3.9592584673e-09    3.8717949107e-09    5.3727705284e-09    2.3782925604e-10   -4.7358775845e-09
   2.2100000    1.0703280385e-10    4.1628606920e-09   -4.1180966047e-09    3.8278937610e-09    3.8139793453e-09    5.2467615996e-09    2.4693956577e-10   -4.7282091894e-09
   2.2200000    4.0687697119e-11    4.1283279677e-09   -3.3656541720e-09    3.6602483003e-09    3.7485245976e-09    5.1042193361e-09    2.5582418063e-10   -4.7203150899e-09
   2.2300000   -2.7196442009e-11    4.0926088781e-09   -2.6098504308e-09    3.4599934454e-09    3.6759675722e-09    4.9464755040e-09    2.6447873159e-10   -4.7122037143e-09
   2.2400000   -9.6299534819e-11    4.0560805670e-09   -1.8591392597e-09    3.2313997487e-09    3.5968891494e-09    4.7749599056e-09    2.7288840909e-10   -4.7038825662e-09
   2.2500000   -1.6623654876e-10    4.0191233708e-09   -1.1214076262e-09    2.9793103543e-09    3.5118824462e-09    4.5911570889e-09    2.8104557746e-10   -4.6953644545e-09
   2.2600000   -2.3666913153e-10    3.9820908983e-09   -4.0391359385e-10    2.7090003662e-09    3.4215773098e-09    4.3966068416e-09    2.8893620725e-10   -4.6866551392e-09
   2.2700000   -3.0720334973e-10    3.9453425222e-09    2.8682477755e-10    2.4260826511e-09    3.3266341496e-09    4.1929165707e-09    2.9655665427e-10   -4.6777686320e-09
   2.2800000   -3.7751445191e-10    3.9092717304e-09    9.4507659135e-10    2.1364310860e-09    3.2277116417e-09    3.9816942234e-09    3.0389323912e-10   -4.6687118697e-09
   2.2900000   -4.4723011067e-10    3.8742420842e-09    1.5659323811e-09    1.8460431264e-09    3.1254943229e-09    3.7645954607e-09    3.1094198944e-10   -4.6594966689e-09
   2.3000000   -5.1598819373e-10    3.8406032860e-09    2.1453547118e-09    1.5609342328e-09    3.0206749575e-09    3.5432759454e-09    3.1769177284e-10   -4.6501361425e-09
   2.3100000   -5.8345797722e-10    3.8087141357e-09    2.6801352361e-09    1.2870325916e-09    2.9139472462e-09    3.3193913897e-09    3.2413778702e-10   -4.6406336307e-09
   2.3200000   -6.4929409646e-10    3.7789322017e-09    3.1679415452e-09    1.0300445145e-09    2.8060040011e-09    3.0945896072e-09    3.3027135195e-10   -4.6310030534e-09
   2.3300000   -7.1318227829e-10    3.7515796878e-09    3.6072257784e-09    7.9539482919e-10    2.6975414489e-09    2.8704882521e-09    3.3608404776e-10   -4.6212553677e-09
   2.3400000   -7.7477902581e-10    3.7269828978e-09    3.9972111734e-09    5.8809324483e-10    2.5892349947e-09    2.6486709066e-09    3.4157156855e-10   -4.6113986322e-09
   2.3500000   -8.3381554874e-10    3.7054513136e-09    4.3378324625e-09    4.1265509138e-10    2.4817557662e-09    2.4306780906e-09    3.4672646883e-10   -4.6014427012e-09
   2.3600000   -8.8998168392e-10    3.6873086427e-09    4.6296604369e-09    2.7301801460e-10    2.3757539282e-09    2.2179952764e-09    3.5154556097e-10   -4.5913971189e-09
   2.3700000   -9.4303236172e-10    3.6727787118e-09    4.8738172192e-09    1.7248162660e-10    2.2718578299e-09    2.0120460736e-09    3.5602108850e-10   -4.5812739885e-09
   2.3800000   -9.9268803442e-10    3.6621748450e-09    5.0719100122e-09    1.1364192736e-10    2.1706874654e-09    1.8141673335e-09    3.6014870543e-10   -4.5710777871e-09
   2.3900000   -1.0387402742e-09    3.6557138817e-09    5.2259133416e-09    9.8382957196e-11    2.0728136179e-09    1.6256411955e-09    3.6392290101e-10   -4.5608188835e-09
   2.4000000   -1.0809692602e-09    3.6536093011e-09    5.3381117278e-09    1.2782403210e-10    1.9787827431e-09    1.4476311380e-09    3.6734354732e-10   -4.5505095306e-09
   2.4100000   -1.1191787945e-09    3.6560437788e-09    5.4109962481e-09    2.0231876763e-10    1.8891190192e-09    1.2812359230e-09    3.7040653526e-10   -4.5401632145e-09
   2.4200000   -1.1531893688e-09    3.6631853737e-09    5.4471994414e-09    3.2145237518e-10    1.8042944856e-09    1.1274279178e-09    3.7310660098e-10   -4.5297786988e-09
   2.4300000   -1.1828511994e-09    3.6751405559e-09    5.4493614700e-09    4.8409619746e-10    1.7247500851e-09    9.8708554306e-10    3.7544192076e-10   -4.5193708052e-09
   2.4400000   -1.2080470916e-09    3.6920093244e-09    5.4201336387e-09    6.8839385257e-10    1.6508892155e-09    8.6098131623e-10    3.7741075139e-10   -4.5089464539e-09
   2.4500000   -1.2287036675e-09    3.7138460491e-09    5.3620834726e-09    9.3185070126e-10    1.5830675836e-09    7.4975831082e-10    3.7901390777e-10   -4.4985198513e-09
   2.4600000   -1.2447164500e-09    3.7406656682e-09    5.2776420250e-09    1.2113351303e-09    1.5215944827e-09    6.5396184549e-10    3.8024727386e-10   -4.4880919159e-09
   2.4700000   -1.2560360098e-09    3.7723880024e-09    5.1690577339e-09    1.5231909932e-09    1.4667431128e-09    5.7401163341e-10    3.8111299493e-10   -4.4776725544e-09
   2.4800000   -1.2626512434e-09    3.8089419440e-09    5.0383918068e-09    1.8632862156e-09    1.4187302520e-09    5.1020631908e-10    3.8160762087e-10   -4.4672690665e-09
   2.4900000   -1.2645872282e-09    3.8502014618e-09    4.8874918121e-09    2.2271012577e-09    1.3777358106e-09    4.6273791538e-10    3.8173093605e-10   -4.4568938465e-09
   2.5000000   -1.2618407979e-09    3.8959373559e-09    4.7179632231e-09    2.6097972402e-09    1.3438844339e-09    4.3167982827e-10    3.8148766680e-10   -4.4465525684e-09
   2.5100000   -1.2544837932e-09    3.9459130948e-09    4.5312290918e-09    3.0063106838e-09    1.3172544443e-09    4.1697890006e-10    3.8087647173e-10   -4.4362510113e-09
   2.5200000   -1.2426049044e-09    3.9998531535e-09    4.3284657932e-09    3.4114323813e-09    1.2978898212e-09    4.1847920669e-10    3.7990018465e-10   -4.4259968391e-09
   2.5300000   -1.2263132324e-09    4.0573614812e-09    4.1107132096e-09    3.8198961306e-09    1.2857611097e-09    4.3591528693e-10    3.7855923242e-10   -4.4158025893e-09
   2.5400000   -1.2057587782e-09    4.1180394601e-09    3.8788379097e-09    4.2264459875e-09    1.2808305764e-09    4.6891590278e-10    3.7685422640e-10   -4.4056658729e-09
   2.5500000   -1.1810651838e-09    4.1814112228e-09    3.6335994269e-09    4.6259523450e-09    1.2829880132e-09    5.1701160255e-10    3.7479087822e-10   -4.3955985760e-09
   2.5600000   -1.1524540335e-09    4.2469535380e-09    3.3756994502e-09    5.0134259959e-09    1.2920893409e-09    5.7964116160e-10    3.7237301381e-10   -4.3856072127e-09
   2.5700000   -1.1200995365e-09    4.3141244427e-09    3.1057931861e-09    5.3841336292e-09    1.3079603387e-09    6.5614647731e-10    3.6960272040e-10   -4.3756990261e-09
   2.5800000   -1.0842762523e-09    4.3823103839e-09    2.8245516407e-09    5.7336223133e-09    1.3303627704e-09    7.4579534897e-10    3.6648114942e-10   -4.3658771736e-09
   2.5900000   -1.0452073867e-09    4.4508862625e-09    2.5327078878e-09    6.0578067196e-09    1.3590487509e-09    8.4777040404e-10    3.6301546581e-10   -4.3561500788e-09
   2.6000000   -1.0031724081e-09    4.5191539323e-09    2.2310825760e-09    6.3529950724e-09    1.3937260053e-09    9.6119260676e-10    3.5920868664e-10   -4.3465241953e-09
   2.6100000   -9.5847560014e-10    4.5864758286e-09    1.9206286400e-09    6.6159319862e-09    1.4340588544e-09    1.0851350246e-09    3.5506892362e-10   -4.3370021430e-09
