#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  14.0200000   -7.7780600240e-04    1.2372110595e-05   -1.2899470185e-04   -5.8499275722e-06    2.6672636853e-06   -1.2451574674e-05    2.0058667331e-05   -3.1770376237e-06
  14.0300000   -7.7955776173e-04    1.2687160188e-05   -1.2964514259e-04   -5.7233091665e-06    2.5876800659e-06   -1.2438448610e-05    2.0049463629e-05   -3.1732902459e-06
  14.0400000   -7.8131062537e-04    1.3009093365e-05   -1.3029642914e-04   -5.5950854312e-06    2.5079152475e-06   -1.2424821381e-05    2.0040197196e-05   -3.1693745851e-06
  14.0500000   -7.8306384957e-04    1.3338890659e-05   -1.3094867382e-04   -5.4653143593e-06    2.4279691036e-06   -1.2410675880e-05    2.0030868365e-05   -3.1652887594e-06
  14.0600000   -7.8481659731e-04    1.3677518237e-05   -1.3160198913e-04   -5.3340542320e-06    2.3478414623e-06   -1.2395995722e-05    2.0021477478e-05   -3.1610310886e-06
  14.0700000   -7.8656795045e-04    1.4025917786e-05   -1.3225648679e-04   -5.2013633247e-06    2.2675321007e-06   -1.2380765319e-05    2.0012024901e-05   -3.1566000716e-06
  14.0800000   -7.8831692271e-04    1.4384996387e-05   -1.3291227681e-04   -5.0672996849e-06    2.1870407385e-06   -1.2364969860e-05    2.0002510987e-05   -3.1519944040e-06
  14.0900000   -7.9006247346e-04    1.4755616615e-05   -1.3356946656e-04   -4.9319208700e-06    2.1063670607e-06   -1.2348595374e-05    1.9992936118e-05   -3.1472129757e-06
  14.1000000   -7.9180352182e-04    1.5138587141e-05   -1.3422815977e-04   -4.7952837375e-06    2.0255106935e-06   -1.2331628735e-05    1.9983300658e-05   -3.1422548711e-06
  14.1100000   -7.9353896096e-04    1.5534653743e-05   -1.3488845570e-04   -4.6574442213e-06    1.9444712406e-06   -1.2314057694e-05    1.9973604992e-05   -3.1371193589e-06
  14.1200000   -7.9526767230e-04    1.5944490954e-05   -1.3555044817e-04   -4.5184571708e-06    1.8632482514e-06   -1.2295870893e-05    1.9963849495e-05   -3.1318059054e-06
  14.1300000   -7.9698853922e-04    1.6368694541e-05   -1.3621422474e-04   -4.3783761744e-06    1.7818412384e-06   -1.2277057856e-05    1.9954034548e-05   -3.1263141606e-06
  14.1400000   -7.9870046026e-04    1.6807774702e-05   -1.3687986583e-04   -4.2372533818e-06    1.7002496880e-06   -1.2257609041e-05    1.9944160519e-05   -3.1206439728e-06
  14.1500000   -8.0040236142e-04    1.7262150266e-05   -1.3754744393e-04   -4.0951394547e-06    1.6184730541e-06   -1.2237515827e-05    1.9934227774e-05   -3.1147953761e-06
  14.1600000   -8.0209320745e-04    1.7732143878e-05   -1.3821702289e-04   -3.9520834164e-06    1.5365107687e-06   -1.2216770512e-05    1.9924236668e-05   -3.1087685935e-06
  14.1700000   -8.0377201195e-04    1.8217978089e-05   -1.3888865721e-04   -3.8081325903e-06    1.4543622513e-06   -1.2195366342e-05    1.9914187549e-05   -3.1025640357e-06
  14.1800000   -8.0543784621e-04    1.8719772598e-05   -1.3956239139e-04   -3.6633325828e-06    1.3720268979e-06   -1.2173297482e-05    1.9904080762e-05   -3.0961822832e-06
  14.1900000   -8.0708984664e-04    1.9237542482e-05   -1.4023825942e-04   -3.5177272376e-06    1.2895041117e-06   -1.2150559036e-05    1.9893916626e-05   -3.0896241091e-06
  14.2000000   -8.0872722084e-04    1.9771197472e-05   -1.4091628426e-04   -3.3713586587e-06    1.2067932682e-06   -1.2127147024e-05    1.9883695444e-05   -3.0828904626e-06
  14.2100000   -8.1034925216e-04    2.0320542284e-05   -1.4159647743e-04   -3.2242672350e-06    1.1238937642e-06   -1.2103058409e-05    1.9873417511e-05   -3.0759824670e-06
  14.2200000   -8.1195530300e-04    2.0885277866e-05   -1.4227883873e-04   -3.0764917038e-06    1.0408050022e-06   -1.2078291033e-05    1.9863083106e-05   -3.0689014204e-06
  14.2300000   -8.1354481662e-04    2.1465003668e-05   -1.4296335596e-04   -2.9280692328e-06    9.5752637708e-07   -1.2052843655e-05    1.9852692484e-05   -3.0616487820e-06
  14.2400000   -8.1511731787e-04    2.2059220691e-05   -1.4365000486e-04   -2.7790355035e-06    8.7405732761e-07   -1.2026715918e-05    1.9842245883e-05   -3.0542261776e-06
  14.2500000   -8.1667241271e-04    2.2667335421e-05   -1.4433874897e-04   -2.6294248576e-06    7.9039728196e-07   -1.1999908321e-05    1.9831743526e-05   -3.0466353991e-06
  14.2600000   -8.1820978680e-04    2.3288664510e-05   -1.4502953975e-04   -2.4792703962e-06    7.0654570732e-07   -1.1972422226e-05    1.9821185591e-05   -3.0388783919e-06
  14.2700000   -8.1972920323e-04    2.3922440093e-05   -1.4572231674e-04   -2.3286041890e-06    6.2250209825e-07   -1.1944259808e-05    1.9810572263e-05   -3.0309572667e-06
  14.2800000   -8.2123049959e-04    2.4567815698e-05   -1.4641700781e-04   -2.1774573938e-06    5.3826596768e-07   -1.1915424067e-05    1.9799903688e-05   -3.0228742653e-06
  14.2900000   -8.2271358457e-04    2.5223872773e-05   -1.4711352949e-04   -2.0258604482e-06    4.5383687351e-07   -1.1885918779e-05    1.9789179990e-05   -3.0146317838e-06
  14.3000000   -8.2417843433e-04    2.5889627537e-05   -1.4781178753e-04   -1.8738432624e-06    3.6921438162e-07   -1.1855748477e-05    1.9778401268e-05   -3.0062323595e-06
  14.3100000   -8.2562508843e-04    2.6564038358e-05   -1.4851167735e-04   -1.7214354100e-06    2.8439811305e-07   -1.1824918436e-05    1.9767567600e-05   -2.9976786629e-06
  14.3200000   -8.2705364605e-04    2.7246013259e-05   -1.4921308482e-04   -1.5686663046e-06    1.9938771569e-07   -1.1793434621e-05    1.9756679037e-05   -2.9889735004e-06
  14.3300000   -8.2846426212e-04    2.7934417924e-05   -1.4991588691e-04   -1.4155654175e-06    1.1418286566e-07   -1.1761303688e-05    1.9745735610e-05   -2.9801198002e-06
  14.3400000   -8.2985714387e-04    2.8628083658e-05   -1.5061995263e-04   -1.2621624417e-06    2.8783281293e-08   -1.1728532917e-05    1.9734737312e-05   -2.9711206149e-06
  14.3500000   -8.3123254748e-04    2.9325815691e-05   -1.5132514395e-04   -1.1084874775e-06   -5.6811298435e-08   -1.1695130223e-05    1.9723684127e-05   -2.9619791097e-06
  14.3600000   -8.3259077522e-04    3.0026401462e-05   -1.5203131677e-04   -9.5457124268e-07   -1.4260109682e-07   -1.1661104104e-05    1.9712576010e-05   -2.9526985681e-06
  14.3700000   -8.3393217311e-04    3.0728619042e-05   -1.5273832212e-04   -8.0044516571e-07   -2.2858630911e-07   -1.1626463582e-05    1.9701412886e-05   -2.9432823718e-06
  14.3800000   -8.3525712885e-04    3.1431245511e-05   -1.5344600721e-04   -6.4614160534e-07   -3.1476710278e-07   -1.1591218225e-05    1.9690194664e-05   -2.9337340120e-06
  14.3900000   -8.3656607026e-04    3.2133065314e-05   -1.5415421670e-04   -4.9169391952e-07   -4.0114363852e-07   -1.1555378061e-05    1.9678921223e-05   -2.9240570823e-06
  14.4000000   -8.3785946410e-04    3.2832878648e-05   -1.5486279401e-04   -3.3713662174e-07   -4.8771603817e-07   -1.1518953574e-05    1.9667592424e-05   -2.9142552577e-06
  14.4100000   -8.3913781519e-04    3.3529509633e-05   -1.5557158256e-04   -1.8250543762e-07   -5.7448441637e-07   -1.1481955662e-05    1.9656208109e-05   -2.9043323004e-06
  14.4200000   -8.4040166581e-04    3.4221814478e-05   -1.5628042716e-04   -2.7837395301e-08   -6.6144888702e-07   -1.1444395605e-05    1.9644768096e-05   -2.8942920658e-06
  14.4300000   -8.4165159519e-04    3.4908689321e-05   -1.5698917537e-04    1.2682914500e-07   -7.4860953810e-07   -1.1406285003e-05    1.9633272190e-05   -2.8841384691e-06
  14.4400000   -8.4288821908e-04    3.5589078064e-05   -1.5769767882e-04    2.8145447002e-07   -8.3596647651e-07   -1.1367635784e-05    1.9621720162e-05   -2.8738755169e-06
  14.4500000   -8.4411218921e-04    3.6261979774e-05   -1.5840579467e-04    4.3599752989e-07   -9.2351978754e-07   -1.1328460138e-05    1.9610111773e-05   -2.8635072720e-06
  14.4600000   -8.4532419262e-04    3.6926455861e-05   -1.5911338687e-04    5.9041595524e-07   -1.0112695733e-06   -1.1288770508e-05    1.9598446766e-05   -2.8530378581e-06
  14.4700000   -8.4652495060e-04    3.7581636877e-05   -1.5982032751e-04    7.4466615073e-07   -1.0992159421e-06   -1.1248579528e-05    1.9586724869e-05   -2.8424714716e-06
  14.4800000   -8.4771521725e-04    3.8226729025e-05   -1.6052649814e-04    8.9870336865e-07   -1.1873590251e-06   -1.1207900000e-05    1.9574945801e-05   -2.8318123470e-06
  14.4900000   -8.4889577755e-04    3.8861019883e-05   -1.6123179094e-04    1.0524818257e-06   -1.2756989618e-06   -1.1166744870e-05    1.9563109261e-05   -2.8210647690e-06
  14.5000000   -8.5006744481e-04    3.9483884077e-05   -1.6193610995e-04    1.2059548461e-06   -1.3642359127e-06   -1.1125127167e-05    1.9551214933e-05   -2.8102330740e-06
  14.5100000   -8.5123105745e-04    4.0094787880e-05   -1.6263937211e-04    1.3590750539e-06   -1.4529700707e-06   -1.1083060018e-05    1.9539262499e-05   -2.7993216383e-06
  14.5200000   -8.5238747509e-04    4.0693293469e-05   -1.6334150829e-04    1.5117945313e-06   -1.5419016441e-06   -1.1040556566e-05    1.9527251620e-05   -2.7883348619e-06
  14.5300000   -8.5353757394e-04    4.1279062336e-05   -1.6404246420e-04    1.6640650627e-06   -1.6310308865e-06   -1.0997629974e-05    1.9515181956e-05   -2.7772771919e-06
  14.5400000   -8.5468224149e-04    4.1851857933e-05   -1.6474220116e-04    1.8158383527e-06   -1.7203580684e-06   -1.0954293377e-05    1.9503053158e-05   -2.7661530906e-06
  14.5500000   -8.5582237048e-04    4.2411547476e-05   -1.6544069685e-04    1.9670662972e-06   -1.8098835080e-06   -1.0910559856e-05    1.9490864871e-05   -2.7549670452e-06
  14.5600000   -8.5695885225e-04    4.2958102874e-05   -1.6613794579e-04    2.1177012234e-06   -1.8996075406e-06   -1.0866442427e-05    1.9478616730e-05   -2.7437235706e-06
  14.5700000   -8.5809256962e-04    4.3491600680e-05   -1.6683395979e-04    2.2676962111e-06   -1.9895305589e-06   -1.0821953982e-05    1.9466308373e-05   -2.7324271882e-06
  14.5800000   -8.5922438928e-04    4.4012221138e-05   -1.6752876825e-04    2.4170053493e-06   -2.0796529737e-06   -1.0777107284e-05    1.9453939429e-05   -2.7210824314e-06
  14.5900000   -8.6035515381e-04    4.4520246149e-05   -1.6822241830e-04    2.5655840578e-06   -2.1699752315e-06   -1.0731914942e-05    1.9441509525e-05   -2.7096938488e-06
  14.6000000   -8.6148567371e-04    4.5016056378e-05   -1.6891497477e-04    2.7133893893e-06   -2.2604978214e-06   -1.0686389381e-05    1.9429018289e-05   -2.6982659838e-06
  14.6100000   -8.6261671918e-04    4.5500127173e-05   -1.6960652002e-04    2.8603803101e-06   -2.3512212620e-06   -1.0640542833e-05    1.9416465353e-05   -2.6868033949e-06
  14.6200000   -8.6374901217e-04    4.5973023745e-05   -1.7029715364e-04    3.0065180522e-06   -2.4421460958e-06   -1.0594387297e-05    1.9403850356e-05   -2.6753106234e-06
  14.6300000   -8.6488321865e-04    4.6435395147e-05   -1.7098699202e-04    3.1517663479e-06   -2.5332728914e-06   -1.0547934523e-05    1.9391172915e-05   -2.6637922123e-06
  14.6400000   -8.6601994142e-04    4.6887967651e-05   -1.7167616761e-04    3.2960917792e-06   -2.6246022545e-06   -1.0501196014e-05    1.9378432672e-05   -2.6522527012e-06
  14.6500000   -8.6715971340e-04    4.7331537064e-05   -1.7236482830e-04    3.4394640109e-06   -2.7161347995e-06   -1.0454182997e-05    1.9365629258e-05   -2.6406966128e-06
  14.6600000   -8.6830299182e-04    4.7766960461e-05   -1.7305313636e-04    3.5818560662e-06   -2.8078711454e-06   -1.0406906377e-05    1.9352762322e-05   -2.6291284587e-06
  14.6700000   -8.6945015310e-04    4.8195147274e-05   -1.7374126749e-04    3.7232445998e-06   -2.8998119542e-06   -1.0359376791e-05    1.9339831507e-05   -2.6175527302e-06
  14.6800000   -8.7060148892e-04    4.8617049797e-05   -1.7442940959e-04    3.8636100740e-06   -2.9919578656e-06   -1.0311604528e-05    1.9326836462e-05   -2.6059739060e-06
  14.6900000   -8.7175720327e-04    4.9033653428e-05   -1.7511776143e-04    4.0029369987e-06   -3.0843095337e-06   -1.0263599567e-05    1.9313776840e-05   -2.5943964479e-06
  14.7000000   -8.7291741057e-04    4.9445966462e-05   -1.7580653125e-04    4.1412140974e-06   -3.1768676183e-06   -1.0215371548e-05    1.9300652310e-05   -2.5828247764e-06
  14.7100000   -8.7408213522e-04    4.9855009969e-05   -1.7649593520e-04    4.2784344674e-06   -3.2696327502e-06   -1.0166929748e-05    1.9287462533e-05   -2.5712633118e-06
  14.7200000   -8.7525131210e-04    5.0261807592e-05   -1.7718619579e-04    4.4145956755e-06   -3.3626055664e-06   -1.0118283115e-05    1.9274207189e-05   -2.5597164305e-06
  14.7300000   -8.7642478848e-04    5.0667375458e-05   -1.7787754008e-04    4.5496998965e-06   -3.4557866774e-06   -1.0069440224e-05    1.9260885960e-05   -2.5481884848e-06
  14.7400000   -8.7760232699e-04    5.1072712625e-05   -1.7857019802e-04    4.6837539296e-06   -3.5491766807e-06   -1.0020409312e-05    1.9247498531e-05   -2.5366837927e-06
  14.7500000   -8.7878360978e-04    5.1478791700e-05   -1.7926440061e-04    4.8167692378e-06   -3.6427761311e-06   -9.9711982400e-06    1.9234044586e-05   -2.5252066479e-06
  14.7600000   -8.7996824356e-04    5.1886550273e-05   -1.7996037802e-04    4.9487619908e-06   -3.7365855633e-06   -9.9218145272e-06    1.9220523831e-05   -2.5137613090e-06
  14.7700000   -8.8115576579e-04    5.2296882934e-05   -1.8065835779e-04    5.0797529591e-06   -3.8306054694e-06   -9.8722653175e-06    1.9206935972e-05   -2.5023519886e-06
  14.7800000   -8.8234565148e-04    5.2710634198e-05   -1.8135856294e-04    5.2097675002e-06   -3.9248363109e-06   -9.8225574244e-06    1.9193280724e-05   -2.4909828756e-06
  14.7900000   -8.8353732079e-04    5.3128592172e-05   -1.8206121013e-04    5.3388354328e-06   -4.0192784940e-06   -9.7726973062e-06    1.9179557796e-05   -2.4796581116e-06
  14.8000000   -8.8473014705e-04    5.3551483394e-05   -1.8276650789e-04    5.4669908992e-06   -4.1139323949e-06   -9.7226910701e-06    1.9165766905e-05   -2.4683818128e-06
  14.8100000   -8.8592346524e-04    5.3979968618e-05   -1.8347465483e-04    5.5942722503e-06   -4.2087983319e-06   -9.6725445073e-06    1.9151907771e-05   -2.4571580409e-06
  14.8200000   -8.8711658057e-04    5.4414639601e-05   -1.8418583795e-04    5.7207218037e-06   -4.3038765805e-06   -9.6222630896e-06    1.9137980133e-05   -2.4459908242e-06
  14.8300000   -8.8830877730e-04    5.4856017109e-05   -1.8490023107e-04    5.8463856544e-06   -4.3991673712e-06   -9.5718519599e-06    1.9123983706e-05   -2.4348841553e-06
  14.8400000   -8.8949932720e-04    5.5304549896e-05   -1.8561799330e-04    5.9713134373e-06   -4.4946708633e-06   -9.5213159797e-06    1.9109918229e-05   -2.4238419751e-06
  14.8500000   -8.9068749798e-04    5.5760614763e-05   -1.8633926766e-04    6.0955580509e-06   -4.5903871945e-06   -9.4706597080e-06    1.9095783441e-05   -2.4128681845e-06
  14.8600000   -8.9187256121e-04    5.6224517614e-05   -1.8706417982e-04    6.2191753917e-06   -4.6863164421e-06   -9.4198874550e-06    1.9081579068e-05   -2.4019666528e-06
  14.8700000   -8.9305379982e-04    5.6696495484e-05   -1.8779283695e-04    6.3422240344e-06   -4.7824586447e-06   -9.3690032579e-06    1.9067304851e-05   -2.3911411856e-06
  14.8800000   -8.9423051487e-04    5.7176719248e-05   -1.8852532677e-04    6.4647649387e-06   -4.8788137871e-06   -9.3180109259e-06    1.9052960524e-05   -2.3803955649e-06
  14.8900000   -8.9540203182e-04    5.7665297344e-05   -1.8926171670e-04    6.5868611140e-06   -4.9753818293e-06   -9.2669140483e-06    1.9038545807e-05   -2.3697335133e-06
  14.9000000   -8.9656770573e-04    5.8162279943e-05   -1.9000205325e-04    6.7085772945e-06   -5.0721626932e-06   -9.2157160058e-06    1.9024060443e-05   -2.3591587242e-06
  14.9100000   -8.9772692596e-04    5.8667663684e-05   -1.9074636152e-04    6.8299795810e-06   -5.1691562561e-06   -9.1644199908e-06    1.9009504152e-05   -2.3486748292e-06
  14.9200000   -8.9887911977e-04    5.9181396849e-05   -1.9149464491e-04    6.9511351340e-06   -5.2663623885e-06   -9.1130290505e-06    1.8994876657e-05   -2.3382854324e-06
  14.9300000   -9.0002375519e-04    5.9703384803e-05   -1.9224688500e-04    7.0721118006e-06   -5.3637809447e-06   -9.0615460847e-06    1.8980177670e-05   -2.3279940845e-06
  14.9400000   -9.0116034299e-04    6.0233495514e-05   -1.9300304162e-04    7.1929777924e-06   -5.4614117568e-06   -9.0099738727e-06    1.8965406910e-05   -2.3178042925e-06
  14.9500000   -9.0228843780e-04    6.0771565180e-05   -1.9376305310e-04    7.3138013715e-06   -5.5592546664e-06   -8.9583150900e-06    1.8950564076e-05   -2.3077195208e-06
  14.9600000   -9.0340763855e-04    6.1317403642e-05   -1.9452683670e-04    7.4346504962e-06   -5.6573095103e-06   -8.9065723411e-06    1.8935648874e-05   -2.2977431918e-06
  14.9700000   -9.0451758800e-04    6.1870799724e-05   -1.9529428924e-04    7.5555925617e-06   -5.7555761332e-06   -8.8547481788e-06    1.8920660995e-05   -2.2878786821e-06
  14.9800000   -9.0561797169e-04    6.2431526157e-05   -1.9606528784e-04    7.6766940607e-06   -5.8540544061e-06   -8.8028451264e-06    1.8905600111e-05   -2.2781293271e-06
  14.9900000   -9.0670851637e-04    6.2999344163e-05   -1.9683969088e-04    7.7980203614e-06   -5.9527442275e-06   -8.7508656912e-06    1.8890465891e-05   -2.2684984120e-06
  15.0000000   -9.0778898784e-04    6.3574007477e-05   -1.9761733910e-04    7.9196354087e-06   -6.0516455309e-06   -8.6988124018e-06    1.8875258011e-05   -2.2589891936e-06
  15.0100000   -9.0885918837e-04    6.4155265903e-05   -1.9839805683e-04    8.0416015155e-06   -6.1507583057e-06   -8.6466878150e-06    1.8859976116e-05   -2.2496048751e-06
  15.0200000   -9.0991895390e-04    6.4742868351e-05   -1.9918165334e-04    8.1639791447e-06   -6.2500825740e-06   -8.5944945653e-06    1.8844619848e-05   -2.2403486176e-06
  15.0300000   -9.1096815080e-04    6.5336565110e-05   -1.9996792440e-04    8.2868267452e-06   -6.3496184394e-06   -8.5422353345e-06    1.8829188840e-05   -2.2312235528e-06
  15.0400000   -9.1200667272e-04    6.5936109660e-05   -2.0075665375e-04    8.4102005625e-06   -6.4493660741e-06   -8.4899129339e-06    1.8813682709e-05   -2.2222327533e-06
  15.0500000   -9.1303443727e-04    6.6541259830e-05   -2.0154761491e-04    8.5341545329e-06   -6.5493257060e-06   -8.4375302809e-06    1.8798101070e-05   -2.2133792626e-06
  15.0600000   -9.1405138265e-04    6.7151778330e-05   -2.0234057281e-04    8.6587401536e-06   -6.6494976705e-06   -8.3850904368e-06    1.8782443513e-05   -2.2046660913e-06
  15.0700000   -9.1505746464e-04    6.7767432780e-05   -2.0313528567e-04    8.7840064151e-06   -6.7498823846e-06   -8.3325966311e-06    1.8766709623e-05   -2.1960961901e-06
  15.0800000   -9.1605265345e-04    6.8387995283e-05   -2.0393150683e-04    8.9099997573e-06   -6.8504803647e-06   -8.2800522578e-06    1.8750898978e-05   -2.1876724873e-06
  15.0900000   -9.1703693098e-04    6.9013241448e-05   -2.0472898658e-04    9.0367640190e-06   -6.9512922213e-06   -8.2274609145e-06    1.8735011133e-05   -2.1793978651e-06
  15.1000000   -9.1801028837e-04    6.9642949155e-05   -2.0552747407e-04    9.1643404601e-06   -7.0523186816e-06   -8.1748264090e-06    1.8719045647e-05   -2.1712751679e-06
  15.1100000   -9.1897272370e-04    7.0276896902e-05   -2.0632671911e-04    9.2927677583e-06   -7.1535605727e-06   -8.1221527672e-06    1.8703002058e-05   -2.1633072058e-06
  15.1200000   -9.1992424019e-04    7.0914862071e-05   -2.0712647405e-04    9.4220820775e-06   -7.2550188477e-06   -8.0694442537e-06    1.8686879891e-05   -2.1554967570e-06
  15.1300000   -9.2086484473e-04    7.1556618889e-05   -2.0792649548e-04    9.5523171128e-06   -7.3566945642e-06   -8.0167053948e-06    1.8670678664e-05   -2.1478465442e-06
