#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5200000   -3.5698279548e-03    1.1132448205e-03   -9.2398639101e-04    5.0479186648e-04   -3.3747292954e-04    2.6257116827e-04   -1.9514227702e-04    1.8826860222e-04
   1.5300000   -3.5671630633e-03    1.1129305539e-03   -9.2349288083e-04    5.0481607366e-04   -3.3736406760e-04    2.6260175931e-04   -1.9509060278e-04    1.8823544082e-04
   1.5400000   -3.5644937717e-03    1.1126126974e-03   -9.2299735912e-04    5.0484443854e-04   -3.3725465168e-04    2.6263207127e-04   -1.9503872718e-04    1.8820059973e-04
   1.5500000   -3.5618200518e-03    1.1122918466e-03   -9.2250039360e-04    5.0487641231e-04   -3.3714467925e-04    2.6266203971e-04   -1.9498665356e-04    1.8816413768e-04
   1.5600000   -3.5591418448e-03    1.1119686694e-03   -9.2200256631e-04    5.0491135292e-04   -3.3703414970e-04    2.6269160118e-04   -1.9493438528e-04    1.8812611345e-04
   1.5700000   -3.5564590644e-03    1.1116438937e-03   -9.2150446447e-04    5.0494853346e-04   -3.3692306433e-04    2.6272069341e-04   -1.9488192567e-04    1.8808658577e-04
   1.5800000   -3.5537716001e-03    1.1113182942e-03   -9.2100667096e-04    5.0498715230e-04   -3.3681142644e-04    2.6274925557e-04   -1.9482927808e-04    1.8804561316e-04
   1.5900000   -3.5510793206e-03    1.1109926780e-03   -9.2050975473e-04    5.0502634502e-04   -3.3669924123e-04    2.6277722839e-04   -1.9477644582e-04    1.8800325392e-04
   1.6000000   -3.5483820779e-03    1.1106678698e-03   -9.2001426133e-04    5.0506519770e-04   -3.3658651589e-04    2.6280455443e-04   -1.9472343222e-04    1.8795956593e-04
   1.6100000   -3.5456797114e-03    1.1103446975e-03   -9.1952070363e-04    5.0510276142e-04   -3.3647325951e-04    2.6283117817e-04   -1.9467024055e-04    1.8791460663e-04
   1.6200000   -3.5429720524e-03    1.1100239773e-03   -9.1902955321e-04    5.0513806770e-04   -3.3635948311e-04    2.6285704623e-04   -1.9461687406e-04    1.8786843290e-04
   1.6300000   -3.5402589283e-03    1.1097064991e-03   -9.1854123221e-04    5.0517014447e-04   -3.3624519954e-04    2.6288210743e-04   -1.9456333599e-04    1.8782110099e-04
   1.6400000   -3.5375401663e-03    1.1093930132e-03   -9.1805610618e-04    5.0519803247e-04   -3.3613042345e-04    2.6290631300e-04   -1.9450962951e-04    1.8777266643e-04
   1.6500000   -3.5348155985e-03    1.1090842167e-03   -9.1757447789e-04    5.0522080139e-04   -3.3601517128e-04    2.6292961664e-04   -1.9445575779e-04    1.8772318398e-04
   1.6600000   -3.5320850648e-03    1.1087807422e-03   -9.1709658222e-04    5.0523756596e-04   -3.3589946113e-04    2.6295197463e-04   -1.9440172393e-04    1.8767270750e-04
   1.6700000   -3.5293484172e-03    1.1084831466e-03   -9.1662258248e-04    5.0524750108e-04   -3.3578331268e-04    2.6297334591e-04   -1.9434753099e-04    1.8762128997e-04
   1.6800000   -3.5266055224e-03    1.1081919020e-03   -9.1615256792e-04    5.0524985618e-04   -3.3566674714e-04    2.6299369217e-04   -1.9429318199e-04    1.8756898337e-04
   1.6900000   -3.5238562651e-03    1.1079073879e-03   -9.1568655275e-04    5.0524396823e-04   -3.3554978714e-04    2.6301297787e-04   -1.9423867988e-04    1.8751583865e-04
   1.7000000   -3.5211005495e-03    1.1076298850e-03   -9.1522447646e-04    5.0522927325e-04   -3.3543245657e-04    2.6303117032e-04   -1.9418402759e-04    1.8746190569e-04
   1.7100000   -3.5183383017e-03    1.1073595703e-03   -9.1476620574e-04    5.0520531616e-04   -3.3531478056e-04    2.6304823969e-04   -1.9412922796e-04    1.8740723320e-04
   1.7200000   -3.5155694703e-03    1.1070965151e-03   -9.1431153752e-04    5.0517175859e-04   -3.3519678526e-04    2.6306415905e-04   -1.9407428378e-04    1.8735186877e-04
   1.7300000   -3.5127940271e-03    1.1068406833e-03   -9.1386020345e-04    5.0512838474e-04   -3.3507849775e-04    2.6307890431e-04   -1.9401919780e-04    1.8729585874e-04
   1.7400000   -3.5100119671e-03    1.1065919323e-03   -9.1341187549e-04    5.0507510495e-04   -3.3495994593e-04    2.6309245432e-04   -1.9396397267e-04    1.8723924824e-04
   1.7500000   -3.5072233072e-03    1.1063500157e-03   -9.1296617242e-04    5.0501195721e-04   -3.3484115833e-04    2.6310479077e-04   -1.9390861102e-04    1.8718208111e-04
   1.7600000   -3.5044280851e-03    1.1061145868e-03   -9.1252266733e-04    5.0493910621e-04   -3.3472216397e-04    2.6311589819e-04   -1.9385311540e-04    1.8712439992e-04
   1.7700000   -3.5016263578e-03    1.1058852044e-03   -9.1208089576e-04    5.0485684031e-04   -3.3460299223e-04    2.6312576395e-04   -1.9379748827e-04    1.8706624592e-04
   1.7800000   -3.4988181983e-03    1.1056613398e-03   -9.1164036419e-04    5.0476556645e-04   -3.3448367268e-04    2.6313437815e-04   -1.9374173208e-04    1.8700765905e-04
   1.7900000   -3.4960036931e-03    1.1054423847e-03   -9.1120055896e-04    5.0466580279e-04   -3.3436423491e-04    2.6314173363e-04   -1.9368584918e-04    1.8694867788e-04
   1.8000000   -3.4931829392e-03    1.1052276606e-03   -9.1076095518e-04    5.0455816980e-04   -3.3424470838e-04    2.6314782589e-04   -1.9362984186e-04    1.8688933967e-04
   1.8100000   -3.4903560397e-03    1.1050164290e-03   -9.1032102557e-04    5.0444337943e-04   -3.3412512226e-04    2.6315265301e-04   -1.9357371235e-04    1.8682968030e-04
   1.8200000   -3.4875231005e-03    1.1048079021e-03   -9.0988024895e-04    5.0432222302e-04   -3.3400550525e-04    2.6315621561e-04   -1.9351746283e-04    1.8676973433e-04
   1.8300000   -3.4846842262e-03    1.1046012546e-03   -9.0943811837e-04    5.0419555793e-04   -3.3388588547e-04    2.6315851675e-04   -1.9346109540e-04    1.8670953495e-04
   1.8400000   -3.4818395161e-03    1.1043956354e-03   -9.0899414852e-04    5.0406429329e-04   -3.3376629022e-04    2.6315956186e-04   -1.9340461211e-04    1.8664911402e-04
   1.8500000   -3.4789890603e-03    1.1041901794e-03   -9.0854788252e-04    5.0392937511e-04   -3.3364674588e-04    2.6315935867e-04   -1.9334801495e-04    1.8658850206e-04
   1.8600000   -3.4761329362e-03    1.1039840197e-03   -9.0809889777e-04    5.0379177103e-04   -3.3352727777e-04    2.6315791710e-04   -1.9329130584e-04    1.8652772827e-04
   1.8700000   -3.4732712050e-03    1.1037762993e-03   -9.0764681106e-04    5.0365245506e-04   -3.3340790995e-04    2.6315524921e-04   -1.9323448667e-04    1.8646682053e-04
   1.8800000   -3.4704039086e-03    1.1035661825e-03   -9.0719128254e-04    5.0351239250e-04   -3.3328866508e-04    2.6315136904e-04   -1.9317755925e-04    1.8640580544e-04
   1.8900000   -3.4675310677e-03    1.1033528655e-03   -9.0673201895e-04    5.0337252542e-04   -3.3316956437e-04    2.6314629263e-04   -1.9312052537e-04    1.8634470832e-04
   1.9000000   -3.4646526790e-03    1.1031355867e-03   -9.0626877571e-04    5.0323375884e-04   -3.3305062732e-04    2.6314003783e-04   -1.9306338672e-04    1.8628355325e-04
   1.9100000   -3.4617687147e-03    1.1029136357e-03   -9.0580135819e-04    5.0309694801e-04   -3.3293187171e-04    2.6313262424e-04   -1.9300614500e-04    1.8622236306e-04
   1.9200000   -3.4588791215e-03    1.1026863619e-03   -9.0532962203e-04    5.0296288678e-04   -3.3281331343e-04    2.6312407315e-04   -1.9294880183e-04    1.8616115939e-04
   1.9300000   -3.4559838205e-03    1.1024531811e-03   -9.0485347272e-04    5.0283229744e-04   -3.3269496641e-04    2.6311440743e-04   -1.9289135878e-04    1.8609996270e-04
   1.9400000   -3.4530827081e-03    1.1022135818e-03   -9.0437286438e-04    5.0270582203e-04   -3.3257684248e-04    2.6310365141e-04   -1.9283381740e-04    1.8603879232e-04
   1.9500000   -3.4501756571e-03    1.1019671300e-03   -9.0388779789e-04    5.0258401541e-04   -3.3245895134e-04    2.6309183086e-04   -1.9277617921e-04    1.8597766643e-04
   1.9600000   -3.4472625191e-03    1.1017134722e-03   -9.0339831847e-04    5.0246733989e-04   -3.3234130047e-04    2.6307897285e-04   -1.9271844567e-04    1.8591660216e-04
   1.9700000   -3.4443431265e-03    1.1014523377e-03   -9.0290451272e-04    5.0235616174e-04   -3.3222389506e-04    2.6306510570e-04   -1.9266061821e-04    1.8585561556e-04
   1.9800000   -3.4414172959e-03    1.1011835393e-03   -9.0240650533e-04    5.0225074941e-04   -3.3210673799e-04    2.6305025889e-04   -1.9260269824e-04    1.8579472168e-04
   1.9900000   -3.4384848315e-03    1.1009069728e-03   -9.0190445546e-04    5.0215127347e-04   -3.3198982979e-04    2.6303446297e-04   -1.9254468713e-04    1.8573393458e-04
   2.0000000   -3.4355455291e-03    1.1006226149e-03   -9.0139855289e-04    5.0205780832e-04   -3.3187316858e-04    2.6301774953e-04   -1.9248658625e-04    1.8567326739e-04
   2.0100000   -3.4325991798e-03    1.1003305203e-03   -9.0088901405e-04    5.0197033532e-04   -3.3175675015e-04    2.6300015107e-04   -1.9242839692e-04    1.8561273231e-04
   2.0200000   -3.4296455746e-03    1.1000308173e-03   -9.0037607784e-04    5.0188874745e-04   -3.3164056790e-04    2.6298170096e-04   -1.9237012047e-04    1.8555234068e-04
   2.0300000   -3.4266845086e-03    1.0997237023e-03   -8.9986000162e-04    5.0181285536e-04   -3.3152461286e-04    2.6296243337e-04   -1.9231175817e-04    1.8549210301e-04
   2.0400000   -3.4237157849e-03    1.0994094338e-03   -8.9934105702e-04    5.0174239442e-04   -3.3140887377e-04    2.6294238323e-04   -1.9225331132e-04    1.8543202901e-04
   2.0500000   -3.4207392191e-03    1.0990883249e-03   -8.9881952598e-04    5.0167703278e-04   -3.3129333709e-04    2.6292158612e-04   -1.9219478117e-04    1.8537212764e-04
   2.0600000   -3.4177546429e-03    1.0987607357e-03   -8.9829569672e-04    5.0161638036e-04   -3.3117798708e-04    2.6290007825e-04   -1.9213616898e-04    1.8531240714e-04
   2.0700000   -3.4147619074e-03    1.0984270642e-03   -8.9776985998e-04    5.0155999815e-04   -3.3106280586e-04    2.6287789638e-04   -1.9207747600e-04    1.8525287508e-04
   2.0800000   -3.4117608863e-03    1.0980877379e-03   -8.9724230536e-04    5.0150740814e-04   -3.3094777351e-04    2.6285507777e-04   -1.9201870347e-04    1.8519353839e-04
   2.0900000   -3.4087514786e-03    1.0977432040e-03   -8.9671331784e-04    5.0145810331e-04   -3.3083286818e-04    2.6283166013e-04   -1.9195985262e-04    1.8513440338e-04
   2.1000000   -3.4057336102e-03    1.0973939205e-03   -8.9618317449e-04    5.0141155763e-04   -3.3071806614e-04    2.6280768157e-04   -1.9190092469e-04    1.8507547583e-04
   2.1100000   -3.4027072361e-03    1.0970403462e-03   -8.9565214146e-04    5.0136723590e-04   -3.3060334199e-04    2.6278318054e-04   -1.9184192091e-04    1.8501676097e-04
   2.1200000   -3.3996723404e-03    1.0966829313e-03   -8.9512047111e-04    5.0132460321e-04   -3.3048866873e-04    2.6275819578e-04   -1.9178284252e-04    1.8495826359e-04
   2.1300000   -3.3966289376e-03    1.0963221090e-03   -8.9458839955e-04    5.0128313386e-04   -3.3037401792e-04    2.6273276626e-04   -1.9172369075e-04    1.8489998798e-04
   2.1400000   -3.3935770716e-03    1.0959582862e-03   -8.9405614439e-04    5.0124231970e-04   -3.3025935982e-04    2.6270693116e-04   -1.9166446684e-04    1.8484193804e-04
   2.1500000   -3.3905168155e-03    1.0955918356e-03   -8.9352390278e-04    5.0120167759e-04   -3.3014466357e-04    2.6268072978e-04   -1.9160517204e-04    1.8478411730e-04
   2.1600000   -3.3874482698e-03    1.0952230887e-03   -8.9299184988e-04    5.0116075610e-04   -3.3002989734e-04    2.6265420153e-04   -1.9154580758e-04    1.8472652897e-04
   2.1700000   -3.3843715613e-03    1.0948523283e-03   -8.9246013758e-04    5.0111914116e-04   -3.2991502852e-04    2.6262738582e-04   -1.9148637473e-04    1.8466917592e-04
   2.1800000   -3.3812868402e-03    1.0944797836e-03   -8.9192889365e-04    5.0107646073e-04   -3.2980002383e-04    2.6260032209e-04   -1.9142687476e-04    1.8461206077e-04
   2.1900000   -3.3781942783e-03    1.0941056249e-03   -8.9139822131e-04    5.0103238847e-04   -3.2968484960e-04    2.6257304967e-04   -1.9136730892e-04    1.8455518589e-04
   2.2000000   -3.3750940657e-03    1.0937299602e-03   -8.9086819903e-04    5.0098664626e-04   -3.2956947188e-04    2.6254560778e-04   -1.9130767850e-04    1.8449855347e-04
   2.2100000   -3.3719864079e-03    1.0933528318e-03   -8.9033888088e-04    5.0093900579e-04   -3.2945385667e-04    2.6251803546e-04   -1.9124798479e-04    1.8444216550e-04
   2.2200000   -3.3688715225e-03    1.0929742157e-03   -8.8981029719e-04    5.0088928896e-04   -3.2933797006e-04    2.6249037153e-04   -1.9118822908e-04    1.8438602384e-04
   2.2300000   -3.3657496359e-03    1.0925940203e-03   -8.8928245554e-04    5.0083736747e-04   -3.2922177847e-04    2.6246265448e-04   -1.9112841267e-04    1.8433013024e-04
   2.2400000   -3.3626209799e-03    1.0922120874e-03   -8.8875534212e-04    5.0078316137e-04   -3.2910524878e-04    2.6243492244e-04   -1.9106853687e-04    1.8427448634e-04
   2.2500000   -3.3594857885e-03    1.0918281940e-03   -8.8822892331e-04    5.0072663678e-04   -3.2898834856e-04    2.6240721314e-04   -1.9100860301e-04    1.8421909373e-04
   2.2600000   -3.3563442940e-03    1.0914420549e-03   -8.8770314761e-04    5.0066780288e-04   -3.2887104621e-04    2.6237956379e-04   -1.9094861240e-04    1.8416395398e-04
   2.2700000   -3.3531967241e-03    1.0910533268e-03   -8.8717794772e-04    5.0060670817e-04   -3.2875331117e-04    2.6235201106e-04   -1.9088856638e-04    1.8410906863e-04
   2.2800000   -3.3500432990e-03    1.0906616129e-03   -8.8665324266e-04    5.0054343625e-04   -3.2863511406e-04    2.6232459096e-04   -1.9082846629e-04    1.8405443925e-04
   2.2900000   -3.3468842279e-03    1.0902664686e-03   -8.8612894018e-04    5.0047810104e-04   -3.2851642685e-04    2.6229733884e-04   -1.9076831345e-04    1.8400006742e-04
   2.3000000   -3.3437197064e-03    1.0898674082e-03   -8.8560493898e-04    5.0041084176e-04   -3.2839722303e-04    2.6227028924e-04   -1.9070810924e-04    1.8394595480e-04
   2.3100000   -3.3405499141e-03    1.0894639118e-03   -8.8508113099e-04    5.0034181758e-04   -3.2827747773e-04    2.6224347585e-04   -1.9064785497e-04    1.8389210310e-04
   2.3200000   -3.3373750120e-03    1.0890554332e-03   -8.8455740355e-04    5.0027120220e-04   -3.2815716788e-04    2.6221693143e-04   -1.9058755201e-04    1.8383851415e-04
   2.3300000   -3.3341951408e-03    1.0886414080e-03   -8.8403364139e-04    5.0019917843e-04   -3.2803627231e-04    2.6219068776e-04   -1.9052720171e-04    1.8378518987e-04
   2.3400000   -3.3310104184e-03    1.0882212622e-03   -8.8350972838e-04    5.0012593284e-04   -3.2791477189e-04    2.6216477549e-04   -1.9046680541e-04    1.8373213230e-04
   2.3500000   -3.3278209392e-03    1.0877944211e-03   -8.8298554912e-04    5.0005165058e-04   -3.2779264965e-04    2.6213922411e-04   -1.9040636446e-04    1.8367934364e-04
   2.3600000   -3.3246267720e-03    1.0873603180e-03   -8.8246099020e-04    4.9997651057e-04   -3.2766989080e-04    2.6211406187e-04   -1.9034588018e-04    1.8362682624e-04
   2.3700000   -3.3214279595e-03    1.0869184033e-03   -8.8193594114e-04    4.9990068095e-04   -3.2754648290e-04    2.6208931568e-04   -1.9028535392e-04    1.8357458258e-04
   2.3800000   -3.3182245174e-03    1.0864681528e-03   -8.8141029519e-04    4.9982431505e-04   -3.2742241586e-04    2.6206501103e-04   -1.9022478699e-04    1.8352261536e-04
   2.3900000   -3.3150164341e-03    1.0860090766e-03   -8.8088394962e-04    4.9974754778e-04   -3.2729768201e-04    2.6204117195e-04   -1.9016418071e-04    1.8347092745e-04
   2.4000000   -3.3118036702e-03    1.0855407269e-03   -8.8035680595e-04    4.9967049270e-04   -3.2717227616e-04    2.6201782084e-04   -1.9010353636e-04    1.8341952191e-04
   2.4100000   -3.3085861593e-03    1.0850627055e-03   -8.7982876989e-04    4.9959323952e-04   -3.2704619561e-04    2.6199497849e-04   -1.9004285524e-04    1.8336840199e-04
   2.4200000   -3.3053638077e-03    1.0845746713e-03   -8.7929975109e-04    4.9951585233e-04   -3.2691944013e-04    2.6197266398e-04   -1.8998213861e-04    1.8331757116e-04
   2.4300000   -3.3021364959e-03    1.0840763457e-03   -8.7876966272e-04    4.9943836849e-04   -3.2679201202e-04    2.6195089454e-04   -1.8992138772e-04    1.8326703311e-04
   2.4400000   -3.2989040791e-03    1.0835675191e-03   -8.7823842109e-04    4.9936079803e-04   -3.2666391604e-04    2.6192968558e-04   -1.8986060380e-04    1.8321679173e-04
   2.4500000   -3.2956663888e-03    1.0830480551e-03   -8.7770594509e-04    4.9928312377e-04   -3.2653515939e-04    2.6190905055e-04   -1.8979978805e-04    1.8316685114e-04
   2.4600000   -3.2924232346e-03    1.0825178943e-03   -8.7717215581e-04    4.9920530207e-04   -3.2640575168e-04    2.6188900092e-04   -1.8973894164e-04    1.8311721566e-04
   2.4700000   -3.2891744059e-03    1.0819770577e-03   -8.7663697618e-04    4.9912726415e-04   -3.2627570485e-04    2.6186954611e-04   -1.8967806575e-04    1.8306788986e-04
   2.4800000   -3.2859196740e-03    1.0814256484e-03   -8.7610033073e-04    4.9904891787e-04   -3.2614503313e-04    2.6185069343e-04   -1.8961716148e-04    1.8301887850e-04
   2.4900000   -3.2826587950e-03    1.0808638526e-03   -8.7556214552e-04    4.9897015022e-04   -3.2601375289e-04    2.6183244806e-04   -1.8955622993e-04    1.8297018658e-04
   2.5000000   -3.2793915121e-03    1.0802919398e-03   -8.7502234836e-04    4.9889083006e-04   -3.2588188264e-04    2.6181481294e-04   -1.8949527217e-04    1.8292181933e-04
   2.5100000   -3.2761175587e-03    1.0797102616e-03   -8.7448086911e-04    4.9881081134e-04   -3.2574944282e-04    2.6179778886e-04   -1.8943428921e-04    1.8287378215e-04
   2.5200000   -3.2728366614e-03    1.0791192505e-03   -8.7393764029e-04    4.9872993662e-04   -3.2561645576e-04    2.6178137430e-04   -1.8937328205e-04    1.8282608068e-04
   2.5300000   -3.2695485433e-03    1.0785194163e-03   -8.7339259783e-04    4.9864804093e-04   -3.2548294547e-04    2.6176556552e-04   -1.8931225164e-04    1.8277872077e-04
   2.5400000   -3.2662529272e-03    1.0779113431e-03   -8.7284568212e-04    4.9856495566e-04   -3.2534893760e-04    2.6175035646e-04   -1.8925119890e-04    1.8273170847e-04
   2.5500000   -3.2629495390e-03    1.0772956844e-03   -8.7229683904e-04    4.9848051273e-04   -3.2521445920e-04    2.6173573881e-04   -1.8919012468e-04    1.8268505001e-04
   2.5600000   -3.2596381113e-03    1.0766731583e-03   -8.7174602125e-04    4.9839454859e-04   -3.2507953863e-04    2.6172170197e-04   -1.8912902980e-04    1.8263875182e-04
   2.5700000   -3.2563183865e-03    1.0760445411e-03   -8.7119318947e-04    4.9830690839e-04   -3.2494420533e-04    2.6170823310e-04   -1.8906791507e-04    1.8259282051e-04
   2.5800000   -3.2529901199e-03    1.0754106608e-03   -8.7063831367e-04    4.9821744982e-04   -3.2480848974e-04    2.6169531709e-04   -1.8900678121e-04    1.8254726284e-04
   2.5900000   -3.2496530834e-03    1.0747723903e-03   -8.7008137435e-04    4.9812604686e-04   -3.2467242304e-04    2.6168293666e-04   -1.8894562890e-04    1.8250208576e-04
   2.6000000   -3.2463070675e-03    1.0741306393e-03   -8.6952236355e-04    4.9803259329e-04   -3.2453603703e-04    2.6167107235e-04   -1.8888445879e-04    1.8245729638e-04
   2.6100000   -3.2429518847e-03    1.0734863470e-03   -8.6896128573e-04    4.9793700573e-04   -3.2439936390e-04    2.6165970260e-04   -1.8882327146e-04    1.8241290193e-04
