#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   9.8900000    1.6712862864e-04    8.2452044168e-05    3.2833396936e-05    1.3465220568e-05    5.7381740722e-06    7.5906845503e-06    2.4153501812e-06   -6.7902751689e-07
   9.9000000    1.6723595087e-04    8.2445282392e-05    3.2884999365e-05    1.3406945526e-05    5.7488928295e-06    7.6074768149e-06    2.4188417492e-06   -7.1178313436e-07
   9.9100000    1.6735344269e-04    8.2436203986e-05    3.2938111601e-05    1.3347262545e-05    5.7605541414e-06    7.6243121935e-06    2.4223131000e-06   -7.4459875145e-07
   9.9200000    1.6748123447e-04    8.2425145084e-05    3.2993066342e-05    1.3286203891e-05    5.7732267757e-06    7.6411780084e-06    2.4257640372e-06   -7.7746853340e-07
   9.9300000    1.6761916360e-04    8.2412512460e-05    3.3050161384e-05    1.3223816273e-05    5.7869602137e-06    7.6580614807e-06    2.4291947597e-06   -8.1038641583e-07
   9.9400000    1.6776677860e-04    8.2398769913e-05    3.3109655993e-05    1.3160158961e-05    5.8017838293e-06    7.6749493850e-06    2.4326058542e-06   -8.4334610104e-07
   9.9500000    1.6792335186e-04    8.2384423556e-05    3.3171768326e-05    1.3095301753e-05    5.8177065042e-06    7.6918276994e-06    2.4359982961e-06   -8.7634106933e-07
   9.9600000    1.6808790031e-04    8.2370006694e-05    3.3236673827e-05    1.3029322796e-05    5.8347166339e-06    7.7086813022e-06    2.4393734213e-06   -9.0936458090e-07
   9.9700000    1.6825921405e-04    8.2356064762e-05    3.3304504471e-05    1.2962306453e-05    5.8527825370e-06    7.7254936533e-06    2.4427329217e-06   -9.4240967430e-07
   9.9800000    1.6843589144e-04    8.2343140572e-05    3.3375348970e-05    1.2894341242e-05    5.8718532949e-06    7.7422465340e-06    2.4460788085e-06   -9.7546920279e-07
   9.9900000    1.6861638018e-04    8.2331760667e-05    3.3449253548e-05    1.2825517807e-05    5.8918599057e-06    7.7589197875e-06    2.4494133757e-06   -1.0085358089e-06
  10.0000000    1.6879902282e-04    8.2322422564e-05    3.3526223427e-05    1.2755927155e-05    5.9127168299e-06    7.7754911549e-06    2.4527391778e-06   -1.0416019486e-06
  10.0100000    1.6898210528e-04    8.2315583653e-05    3.3606224675e-05    1.2685659018e-05    5.9343238509e-06    7.7919361148e-06    2.4560589805e-06   -1.0746598980e-06
  10.0200000    1.6916390676e-04    8.2311651654e-05    3.3689186496e-05    1.2614800497e-05    5.9565682040e-06    7.8082278006e-06    2.4593757246e-06   -1.1077017533e-06
  10.0300000    1.6934274964e-04    8.2310976830e-05    3.3775003630e-05    1.2543434865e-05    5.9793269342e-06    7.8243369751e-06    2.4626924782e-06   -1.1407194669e-06
  10.0400000    1.6951704745e-04    8.2313845998e-05    3.3863538983e-05    1.2471640650e-05    6.0024694356e-06    7.8402320497e-06    2.4660123942e-06   -1.1737048265e-06
  10.0500000    1.6968534942e-04    8.2320478399e-05    3.3954626249e-05    1.2399490899e-05    6.0258601533e-06    7.8558791933e-06    2.4693386528e-06   -1.2066494798e-06
  10.0600000    1.6984638024e-04    8.2331023260e-05    3.4048072569e-05    1.2327052664e-05    6.0493613220e-06    7.8712424771e-06    2.4726744155e-06   -1.2395449630e-06
  10.0700000    1.6999907372e-04    8.2345559076e-05    3.4143661177e-05    1.2254386575e-05    6.0728357361e-06    7.8862840775e-06    2.4760227977e-06   -1.2723826675e-06
  10.0800000    1.7014259913e-04    8.2364094394e-05    3.4241154055e-05    1.2181546629e-05    6.0961495051e-06    7.9009646024e-06    2.4793867882e-06   -1.3051538984e-06
  10.0900000    1.7027637967e-04    8.2386570022e-05    3.4340294619e-05    1.2108580009e-05    6.1191747064e-06    7.9152433737e-06    2.4827692430e-06   -1.3378498560e-06
  10.1000000    1.7040010241e-04    8.2412862443e-05    3.4440810472e-05    1.2035526994e-05    6.1417918744e-06    7.9290788233e-06    2.4861727968e-06   -1.3704616574e-06
  10.1100000    1.7051371961e-04    8.2442788303e-05    3.4542416244e-05    1.1962420841e-05    6.1638923435e-06    7.9424289389e-06    2.4895998711e-06   -1.4029803590e-06
  10.1200000    1.7061744149e-04    8.2476109890e-05    3.4644816631e-05    1.1889287761e-05    6.1853803060e-06    7.9552517137e-06    2.4930526092e-06   -1.4353969395e-06
  10.1300000    1.7071172092e-04    8.2512541343e-05    3.4747709646e-05    1.1816146810e-05    6.2061746246e-06    7.9675056404e-06    2.4965328650e-06   -1.4677023508e-06
  10.1400000    1.7079723085e-04    8.2551755547e-05    3.4850790121e-05    1.1743009797e-05    6.2262103267e-06    7.9791502295e-06    2.5000421486e-06   -1.4998874816e-06
  10.1500000    1.7087483530e-04    8.2593391508e-05    3.4953753448e-05    1.1669881155e-05    6.2454397389e-06    7.9901465429e-06    2.5035816379e-06   -1.5319432131e-06
  10.1600000    1.7094555523e-04    8.2637062303e-05    3.5056299580e-05    1.1596757838e-05    6.2638333019e-06    8.0004576922e-06    2.5071521602e-06   -1.5638604025e-06
  10.1700000    1.7101053063e-04    8.2682363238e-05    3.5158137265e-05    1.1523629215e-05    6.2813799742e-06    8.0100494044e-06    2.5107541585e-06   -1.5956298947e-06
  10.1800000    1.7107098028e-04    8.2728880422e-05    3.5258988418e-05    1.1450476994e-05    6.2980872645e-06    8.0188904600e-06    2.5143877190e-06   -1.6272425609e-06
  10.1900000    1.7112816055e-04    8.2776199437e-05    3.5358592509e-05    1.1377275239e-05    6.3139809272e-06    8.0269532261e-06    2.5180525503e-06   -1.6586892627e-06
  10.2000000    1.7118332494e-04    8.2823914113e-05    3.5456710977e-05    1.1303990524e-05    6.3291042257e-06    8.0342140226e-06    2.5217480073e-06   -1.6899609015e-06
  10.2100000    1.7123768564e-04    8.2871635423e-05    3.5553131478e-05    1.1230582142e-05    6.3435168940e-06    8.0406535465e-06    2.5254731055e-06   -1.7210484007e-06
  10.2200000    1.7129237825e-04    8.2919000117e-05    3.5647671711e-05    1.1157002612e-05    6.3572937634e-06    8.0462571591e-06    2.5292265381e-06   -1.7519427148e-06
  10.2300000    1.7134843098e-04    8.2965679210e-05    3.5740182877e-05    1.1083198298e-05    6.3705230835e-06    8.0510151792e-06    2.5330066893e-06   -1.7826348682e-06
  10.2400000    1.7140673909e-04    8.3011386092e-05    3.5830552525e-05    1.1009110322e-05    6.3833045960e-06    8.0549230327e-06    2.5368116988e-06   -1.8131159152e-06
  10.2500000    1.7146804521e-04    8.3055884041e-05    3.5918706662e-05    1.0934675678e-05    6.3957473837e-06    8.0579813742e-06    2.5406394614e-06   -1.8433769915e-06
  10.2600000    1.7153292590e-04    8.3098992925e-05    3.6004611032e-05    1.0859828586e-05    6.4079675289e-06    8.0601961121e-06    2.5444876888e-06   -1.8734092815e-06
  10.2700000    1.7160178469e-04    8.3140595012e-05    3.6088271522e-05    1.0784502140e-05    6.4200856985e-06    8.0615783543e-06    2.5483539297e-06   -1.9032040454e-06
  10.2800000    1.7167485135e-04    8.3180639506e-05    3.6169733600e-05    1.0708630070e-05    6.4322245948e-06    8.0621442554e-06    2.5522356340e-06   -1.9327526190e-06
  10.2900000    1.7175218720e-04    8.3219145691e-05    3.6249080798e-05    1.0632148715e-05    6.4445064125e-06    8.0619148019e-06    2.5561301870e-06   -1.9620464172e-06
  10.3000000    1.7183369568e-04    8.3256204510e-05    3.6326432266e-05    1.0554999155e-05    6.4570503286e-06    8.0609154854e-06    2.5600349593e-06   -1.9910769278e-06
  10.3100000    1.7191913783e-04    8.3291978185e-05    3.6401939498e-05    1.0477129309e-05    6.4699700315e-06    8.0591759384e-06    2.5639473463e-06   -2.0198357278e-06
  10.3200000    1.7200815129e-04    8.3326698042e-05    3.6475782250e-05    1.0398496116e-05    6.4833714491e-06    8.0567294541e-06    2.5678648280e-06   -2.0483144800e-06
  10.3300000    1.7210027244e-04    8.3360660144e-05    3.6548163895e-05    1.0319067620e-05    6.4973505486e-06    8.0536124656e-06    2.5717849941e-06   -2.0765049317e-06
  10.3400000    1.7219496027e-04    8.3394218946e-05    3.6619306234e-05    1.0238824853e-05    6.5119914500e-06    8.0498639633e-06    2.5757055995e-06   -2.1043989137e-06
  10.3500000    1.7229162118e-04    8.3427778846e-05    3.6689444073e-05    1.0157763602e-05    6.5273646999e-06    8.0455248602e-06    2.5796245875e-06   -2.1319883415e-06
  10.3600000    1.7238963367e-04    8.3461783735e-05    3.6758819670e-05    1.0075895836e-05    6.5435258872e-06    8.0406373289e-06    2.5835401564e-06   -2.1592652222e-06
  10.3700000    1.7248837196e-04    8.3496704894e-05    3.6827677230e-05    9.9932507795e-06    6.5605145384e-06    8.0352440870e-06    2.5874507424e-06   -2.1862216404e-06
  10.3800000    1.7258722789e-04    8.3533027408e-05    3.6896257635e-05    9.9098756911e-06    6.5783533201e-06    8.0293877023e-06    2.5913550949e-06   -2.2128497667e-06
  10.3900000    1.7268563025e-04    8.3571235369e-05    3.6964793612e-05    9.8258361725e-06    6.5970476360e-06    8.0231098547e-06    2.5952522616e-06   -2.2391418629e-06
  10.4000000    1.7278306101e-04    8.3611796543e-05    3.7033505417e-05    9.7412160609e-06    6.6165854885e-06    8.0164506602e-06    2.5991416213e-06   -2.2650902471e-06
  10.4100000    1.7287906816e-04    8.3655146739e-05    3.7102597161e-05    9.6561169213e-06    6.6369377547e-06    8.0094479623e-06    2.6030228934e-06   -2.2906873316e-06
  10.4200000    1.7297327480e-04    8.3701674472e-05    3.7172253847e-05    9.5706571337e-06    6.6580587447e-06    8.0021367159e-06    2.6068961320e-06   -2.3159255937e-06
  10.4300000    1.7306538441e-04    8.3751706640e-05    3.7242639188e-05    9.4849705673e-06    6.6798871017e-06    7.9945483427e-06    2.6107617296e-06   -2.3407975855e-06
  10.4400000    1.7315518243e-04    8.3805495467e-05    3.7313894176e-05    9.3992049235e-06    6.7023469993e-06    7.9867102439e-06    2.6146204088e-06   -2.3652959174e-06
  10.4500000    1.7324253421e-04    8.3863207484e-05    3.7386136491e-05    9.3135198575e-06    6.7253496178e-06    7.9786452839e-06    2.6184732186e-06   -2.3894132676e-06
  10.4600000    1.7332737974e-04    8.3924914970e-05    3.7459460432e-05    9.2280847682e-06    6.7487948355e-06    7.9703714292e-06    2.6223214986e-06   -2.4131423752e-06
  10.4700000    1.7340972558e-04    8.3990590117e-05    3.7533937670e-05    9.1430765035e-06    6.7725731724e-06    7.9619014180e-06    2.6261668578e-06   -2.4364760337e-06
  10.4800000    1.7348963444e-04    8.4060102464e-05    3.7609618397e-05    9.0586769186e-06    6.7965678378e-06    7.9532425643e-06    2.6300111607e-06   -2.4594070888e-06
  10.4900000    1.7356721302e-04    8.4133219659e-05    3.7686532924e-05    8.9750704514e-06    6.8206569886e-06    7.9443966281e-06    2.6338564822e-06   -2.4819284390e-06
  10.5000000    1.7364259867e-04    8.4209611677e-05    3.7764693630e-05    8.8924416684e-06    6.8447159721e-06    7.9353597956e-06    2.6377050715e-06   -2.5040330177e-06
  10.5100000    1.7371594559e-04    8.4288858414e-05    3.7844097086e-05    8.8109729705e-06    6.8686197046e-06    7.9261227645e-06    2.6415593113e-06   -2.5257138054e-06
  10.5200000    1.7378741100e-04    8.4370460554e-05    3.7924726186e-05    8.7308423492e-06    6.8922449643e-06    7.9166709398e-06    2.6454216866e-06   -2.5469638324e-06
  10.5300000    1.7385714220e-04    8.4453853290e-05    3.8006552382e-05    8.6522213375e-06    6.9154726754e-06    7.9069846958e-06    2.6492947321e-06   -2.5677761457e-06
  10.5400000    1.7392526477e-04    8.4538422564e-05    3.8089537719e-05    8.5752732318e-06    6.9381900959e-06    7.8970397731e-06    2.6531809887e-06   -2.5881438452e-06
  10.5500000    1.7399187259e-04    8.4623523255e-05    3.8173636764e-05    8.5001514036e-06    6.9602928600e-06    7.8868077136e-06    2.6570829668e-06   -2.6080600458e-06
  10.5600000    1.7405702008e-04    8.4708498531e-05    3.8258798298e-05    8.4269979094e-06    6.9816868514e-06    7.8762564228e-06    2.6610031006e-06   -2.6275179117e-06
  10.5700000    1.7412071691e-04    8.4792699909e-05    3.8344966741e-05    8.3559422855e-06    7.0022899052e-06    7.8653507736e-06    2.6649436989e-06   -2.6465106139e-06
  10.5800000    1.7418292562e-04    8.4875507068e-05    3.8432083390e-05    8.2871006067e-06    7.0220332224e-06    7.8540532880e-06    2.6689069107e-06   -2.6650313669e-06
  10.5900000    1.7424356204e-04    8.4956346827e-05    3.8520087361e-05    8.2205746708e-06    7.0408625768e-06    7.8423248341e-06    2.6728947129e-06   -2.6830734125e-06
  10.6000000    1.7430249870e-04    8.5034710506e-05    3.8608916351e-05    8.1564514059e-06    7.0587392228e-06    7.8301253986e-06    2.6769088325e-06   -2.7006300003e-06
  10.6100000    1.7435957100e-04    8.5110168977e-05    3.8698507185e-05    8.0948024115e-06    7.0756405431e-06    7.8174148533e-06    2.6809507594e-06   -2.7176944238e-06
  10.6200000    1.7441458600e-04    8.5182384965e-05    3.8788796275e-05    8.0356836770e-06    7.0915603598e-06    7.8041537423e-06    2.6850217021e-06   -2.7342599921e-06
  10.6300000    1.7446733346e-04    8.5251121954e-05    3.8879719948e-05    7.9791353862e-06    7.1065089797e-06    7.7903040320e-06    2.6891225799e-06   -2.7503200582e-06
  10.6400000    1.7451759869e-04    8.5316249579e-05    3.8971214725e-05    7.9251818377e-06    7.1205129431e-06    7.7758298929e-06    2.6932540059e-06   -2.7658679801e-06
  10.6500000    1.7456517662e-04    8.5377745163e-05    3.9063217638e-05    7.8738314797e-06    7.1336144697e-06    7.7606983940e-06    2.6974162800e-06   -2.7808971713e-06
  10.6600000    1.7460988660e-04    8.5435691485e-05    3.9155666565e-05    7.8250770080e-06    7.1458706475e-06    7.7448801726e-06    2.7016093934e-06   -2.7954010603e-06
  10.6700000    1.7465158722e-04    8.5490270763e-05    3.9248500594e-05    7.7788955799e-06    7.1573523691e-06    7.7283500428e-06    2.7058330270e-06   -2.8093731218e-06
  10.6800000    1.7469019038e-04    8.5541755344e-05    3.9341660513e-05    7.7352491067e-06    7.1681430366e-06    7.7110875126e-06    2.7100865608e-06   -2.8228068675e-06
  10.6900000    1.7472567406e-04    8.5590495278e-05    3.9435089317e-05    7.6940846296e-06    7.1783370492e-06    7.6930772374e-06    2.7143691083e-06   -2.8356958435e-06
  10.7000000    1.7475809315e-04    8.5636903458e-05    3.9528732891e-05    7.6553348331e-06    7.1880381253e-06    7.6743093529e-06    2.7186795060e-06   -2.8480336544e-06
  10.7100000    1.7478758753e-04    8.5681438873e-05    3.9622540612e-05    7.6189186329e-06    7.1973574921e-06    7.6547797561e-06    2.7230163681e-06   -2.8598139569e-06
  10.7200000    1.7481438722e-04    8.5724588698e-05    3.9716466089e-05    7.5847419233e-06    7.2064119485e-06    7.6344902202e-06    2.7273781066e-06   -2.8710304348e-06
  10.7300000    1.7483881382e-04    8.5766849866e-05    3.9810467852e-05    7.5526984613e-06    7.2153218773e-06    7.6134484403e-06    2.7317629661e-06   -2.8816768565e-06
  10.7400000    1.7486127836e-04    8.5808710920e-05    3.9904509938e-05    7.5226708477e-06    7.2242091862e-06    7.5916679557e-06    2.7361690593e-06   -2.8917470577e-06
  10.7500000    1.7488227506e-04    8.5850634739e-05    3.9998562448e-05    7.4945316665e-06    7.2331952771e-06    7.5691679674e-06    2.7405944064e-06   -2.9012349315e-06
  10.7600000    1.7490237135e-04    8.5893042817e-05    4.0092601968e-05    7.4681447793e-06    7.2423990347e-06    7.5459730366e-06    2.7450369793e-06   -2.9101344458e-06
  10.7700000    1.7492219407e-04    8.5936301655e-05    4.0186611723e-05    7.4433667667e-06    7.2519348912e-06    7.5221126872e-06    2.7494947466e-06   -2.9184396519e-06
  10.7800000    1.7494241253e-04    8.5980711644e-05    4.0280581612e-05    7.4200484085e-06    7.2619109785e-06    7.4976209083e-06    2.7539657102e-06   -2.9261446892e-06
  10.7900000    1.7496371853e-04    8.6026498757e-05    4.0374507950e-05    7.3980363283e-06    7.2724274062e-06    7.4725355840e-06    2.7584479523e-06   -2.9332437911e-06
  10.8000000    1.7498680442e-04    8.6073809292e-05    4.0468393018e-05    7.3771746892e-06    7.2835747074e-06    7.4468978133e-06    2.7629396675e-06   -2.9397312794e-06
  10.8100000    1.7501233961e-04    8.6122707623e-05    4.0562244279e-05    7.3573069062e-06    7.2954324570e-06    7.4207512008e-06    2.7674392104e-06   -2.9456015857e-06
  10.8200000    1.7504094651e-04    8.6173177048e-05    4.0656073450e-05    7.3382773871e-06    7.3080680952e-06    7.3941410444e-06    2.7719451254e-06   -2.9508492573e-06
  10.8300000    1.7507317682e-04    8.6225123303e-05    4.0749895314e-05    7.3199332450e-06    7.3215359450e-06    7.3671135560e-06    2.7764561863e-06   -2.9554689372e-06
  10.8400000    1.7510948899e-04    8.6278380708e-05    4.0843726418e-05    7.3021259307e-06    7.3358764829e-06    7.3397149727e-06    2.7809714105e-06   -2.9594554127e-06
  10.8500000    1.7515022765e-04    8.6332720373e-05    4.0937583629e-05    7.2847127104e-06    7.3511158112e-06    7.3119907280e-06    2.7854900839e-06   -2.9628035782e-06
  10.8600000    1.7519560613e-04    8.6387860168e-05    4.1031482662e-05    7.2675580659e-06    7.3672654206e-06    7.2839845877e-06    2.7900117931e-06   -2.9655084724e-06
  10.8700000    1.7524569231e-04    8.6443475850e-05    4.1125436664e-05    7.2505348905e-06    7.3843221443e-06    7.2557378208e-06    2.7945364134e-06   -2.9675652713e-06
  10.8800000    1.7530039886e-04    8.6499213049e-05    4.1219454872e-05    7.2335254373e-06    7.4022683726e-06    7.2272884187e-06    2.7990641401e-06   -2.9689692915e-06
  10.8900000    1.7535947810e-04    8.6554699426e-05    4.1313541502e-05    7.2164220478e-06    7.4210725027e-06    7.1986703378e-06    2.8035954700e-06   -2.9697159944e-06
  10.9000000    1.7542252161e-04    8.6609556767e-05    4.1407694870e-05    7.1991276502e-06    7.4406895938e-06    7.1699128433e-06    2.8081312050e-06   -2.9698010034e-06
