#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  13.1900000   -2.4502106818e-08    1.6807012000e-08    1.0199354144e-08    3.9000530200e-08    9.2502350808e-10    2.1300091628e-08    4.8766733078e-10   -5.0769849225e-09
  13.2000000   -2.2347635792e-08    1.6959729174e-08    1.0142667188e-08    3.8338330914e-08    9.0036439217e-10    2.0983574985e-08    4.8874942939e-10   -5.0808010856e-09
  13.2100000   -1.9611356607e-08    1.7028100055e-08    9.9539881628e-09    3.7699268280e-08    9.1230924977e-10    2.0630021997e-08    4.8992223067e-10   -5.0843368332e-09
  13.2200000   -1.6373686554e-08    1.7002617079e-08    9.6345288764e-09    3.7089579642e-08    9.6120130400e-10    2.0248176158e-08    4.9118060556e-10   -5.0875611078e-09
  13.2300000   -1.2735002580e-08    1.6878945028e-08    9.1874011245e-09    3.6515253765e-08    1.0466461192e-09    1.9847722028e-08    4.9252452534e-10   -5.0904566164e-09
  13.2400000   -8.8127033674e-09    1.6658320777e-08    8.6176195912e-09    3.5982085998e-08    1.1675669226e-09    1.9439018358e-08    4.9395646579e-10   -5.0930047332e-09
  13.2500000   -4.7375660073e-09    1.6347455497e-08    7.9319832077e-09    3.5495554533e-08    1.3221700270e-09    1.9032894065e-08    4.9547370319e-10   -5.0951909966e-09
  13.2600000   -6.4930265487e-10    1.5958322095e-08    7.1389974573e-09    3.5060827240e-08    1.5080103867e-09    1.8640393183e-08    4.9707057394e-10   -5.0970040003e-09
  13.2700000    3.3082222475e-09    1.5507282098e-08    6.2487401766e-09    3.4682714825e-08    1.7219870660e-09    1.8272475814e-08    4.9874732027e-10   -5.0984405948e-09
  13.2800000    6.9923705976e-09    1.5014251876e-08    5.2727190812e-09    3.4365645427e-08    1.9604221007e-09    1.7939790882e-08    5.0049843433e-10   -5.0995040619e-09
  13.2900000    1.0266873727e-08    1.4501416749e-08    4.2236974802e-09    3.4113592067e-08    2.2191117807e-09    1.7652350626e-08    5.0231388734e-10   -5.1001992519e-09
  13.3000000    1.3007238584e-08    1.3991864767e-08    3.1155193463e-09    3.3930044667e-08    2.4934113137e-09    1.7419323516e-08    5.0419389669e-10   -5.1005346920e-09
  13.3100000    1.5105761844e-08    1.3508084670e-08    1.9628806430e-09    3.3817984122e-08    2.7783135797e-09    1.7248771212e-08    5.0612839978e-10   -5.1005262161e-09
  13.3200000    1.6475948244e-08    1.3070587620e-08    7.8114533210e-10    3.3779792427e-08    3.0685614725e-09    1.7147408406e-08    5.0811347596e-10   -5.1001949693e-09
  13.3300000    1.7056337875e-08    1.2696505902e-08   -4.1390533641e-10    3.3817263167e-08    3.3587128332e-09    1.7120428195e-08    5.1014140650e-10   -5.0995618136e-09
  13.3400000    1.6813382043e-08    1.2398440999e-08   -1.6062581687e-09    3.3931521000e-08    3.6432775577e-09    1.7171332963e-08    5.1220683468e-10   -5.0986580323e-09
  13.3500000    1.5743390780e-08    1.2183585639e-08   -2.7799451170e-09    3.4122976894e-08    3.9168383243e-09    1.7301814325e-08    5.1429608264e-10   -5.0975098591e-09
  13.3600000    1.3873149873e-08    1.2053207431e-08   -3.9192190289e-09    3.4391291533e-08    4.1741146153e-09    1.7511629875e-08    5.1640951332e-10   -5.0961502739e-09
  13.3700000    1.1259554015e-08    1.2002393704e-08   -5.0088118286e-09    3.4735368529e-08    4.4101277341e-09    1.7798619778e-08    5.1853237263e-10   -5.0946202421e-09
  13.3800000    7.9878088579e-09    1.2020389588e-08   -6.0341244277e-09    3.5153296594e-08    4.6202613341e-09    1.8158657566e-08    5.2066571089e-10   -5.0929582707e-09
  13.3900000    4.1687167310e-09    1.2091036873e-08   -6.9814411959e-09    3.5642346755e-08    4.8003892850e-09    1.8585714964e-08    5.2279793316e-10   -5.0912093532e-09
  13.4000000   -6.5395316852e-11    1.2193853596e-08   -7.8381041565e-09    3.6198923206e-08    4.9469450141e-09    1.9071970272e-08    5.2492375195e-10   -5.0894142649e-09
  13.4100000   -4.5654743257e-09    1.2305301218e-08   -8.5927078752e-09    3.6818659340e-08    5.0570179599e-09    1.9607914168e-08    5.2703888431e-10   -5.0876103369e-09
  13.4200000   -9.1713952570e-09    1.2400296875e-08   -9.2352164801e-09    3.7496302955e-08    5.1284215322e-09    2.0182560542e-08    5.2914077711e-10   -5.0858453106e-09
  13.4300000   -1.3718090850e-08    1.2453897979e-08   -9.7571169487e-09    3.8225836238e-08    5.1597312862e-09    2.0783651798e-08    5.3122087679e-10   -5.0841637710e-09
  13.4400000   -1.8041924939e-08    1.2442985723e-08   -1.0151540120e-08    3.9000465985e-08    5.1503557353e-09    2.1397907748e-08    5.3327446780e-10   -5.0826000442e-09
  13.4500000   -2.1987118072e-08    1.2347992641e-08   -1.0413330747e-08    3.9812679539e-08    5.1005298807e-09    2.2011310826e-08    5.3530597775e-10   -5.0812054547e-09
  13.4600000   -2.5411854588e-08    1.2154398576e-08   -1.0539130812e-08    4.0654335307e-08    5.0113272984e-09    2.2609437354e-08    5.3730840589e-10   -5.0800072352e-09
  13.4700000   -2.8193882061e-08    1.1853951328e-08   -1.0527380013e-08    4.1516702279e-08    4.8846653371e-09    2.3177754960e-08    5.3927823310e-10   -5.0790441736e-09
  13.4800000   -3.0235285623e-08    1.1445615147e-08   -1.0378369424e-08    4.2390573000e-08    4.7232659883e-09    2.3701962239e-08    5.4121876384e-10   -5.0783506136e-09
  13.4900000   -3.1466272521e-08    1.0936063874e-08   -1.0094215428e-08    4.3266380046e-08    4.5306026574e-09    2.4168326287e-08    5.4313334699e-10   -5.0779505507e-09
  13.5000000   -3.1847809058e-08    1.0339697769e-08   -9.6788130023e-09    4.4134288684e-08    4.3108715395e-09    2.4564038097e-08    5.4501991663e-10   -5.0778731736e-09
  13.5100000   -3.1373039814e-08    9.6782065074e-09   -9.1378011372e-09    4.4984291120e-08    4.0688678602e-09    2.4877515315e-08    5.4688286637e-10   -5.0781356967e-09
  13.5200000   -3.0067202951e-08    8.9796872336e-09   -8.4784582544e-09    4.5806418422e-08    3.8099172128e-09    2.5098694367e-08    5.4872318237e-10   -5.0787535958e-09
  13.5300000   -3.8770714199e-08    7.2850065377e-09   -7.7782241531e-09    4.6796066581e-08    3.5397857324e-09    2.5219314745e-08    5.5054695038e-10   -5.0797332114e-09
  13.5400000   -3.7745595107e-08    6.3797031021e-09   -6.8884843993e-09    4.7583511084e-08    3.2645536169e-09    2.5233159196e-08    5.5236206443e-10   -5.0810939641e-09
  13.5500000   -3.5948351356e-08    5.5516403050e-09   -5.9435885191e-09    4.8309578788e-08    2.9904697937e-09    2.5136249147e-08    5.5417055923e-10   -5.0828294568e-09
  13.5600000   -3.3494500776e-08    4.8462442396e-09   -4.9590528624e-09    4.8967184749e-08    2.7238600436e-09    2.4927003347e-08    5.5598094144e-10   -5.0849349163e-09
  13.5700000   -3.0538040724e-08    4.3052958075e-09   -3.9508711609e-09    4.9549965516e-08    2.4709768731e-09    2.4606322653e-08    5.5780086995e-10   -5.0874029052e-09
  13.5800000   -2.7262213005e-08    3.9645348794e-09   -2.9352251252e-09    5.0052368086e-08    2.2378666780e-09    2.4177672837e-08    5.5963880717e-10   -5.0902233990e-09
  13.5900000   -2.3868980704e-08    3.8515027115e-09   -1.9282034691e-09    5.0469757227e-08    2.0302391206e-09    2.3647039335e-08    5.6149932664e-10   -5.0933781569e-09
  13.6000000   -2.0567540293e-08    3.9838345362e-09   -9.4551887609e-10    5.0798444936e-08    1.8533492588e-09    2.3022900431e-08    5.6339765056e-10   -5.0968436444e-09
  13.6100000   -1.7562934361e-08    4.3679700430e-09   -2.2340815361e-12    5.1035787100e-08    1.7118556140e-09    2.2316077243e-08    5.6533855979e-10   -5.1005906861e-09
  13.6200000   -1.5044980454e-08    4.9985006953e-09    8.8748399024e-10    5.1180182230e-08    1.6097473601e-09    2.1539576141e-08    5.6733482927e-10   -5.1045971667e-09
  13.6300000   -1.3178387077e-08    5.8580561216e-09    1.7106634964e-09    5.1231131928e-08    1.5502236489e-09    2.0708348634e-08    5.6939254650e-10   -5.1088219004e-09
  13.6400000   -1.2094401994e-08    6.9179290283e-09    2.4557157074e-09    5.1189241893e-08    1.5356023545e-09    1.9839027189e-08    5.7152573074e-10   -5.1132376317e-09
  13.6500000   -1.1884475082e-08    8.1392611496e-09    3.1126634399e-09    5.1056210597e-08    1.5673062211e-09    1.8949592616e-08    5.7374061554e-10   -5.1178048169e-09
  13.6600000   -1.2596298332e-08    9.4748579345e-09    3.6733075161e-09    5.0834796082e-08    1.6457545515e-09    1.8059026818e-08    5.7605089916e-10   -5.1224808803e-09
  13.6700000   -1.4232177411e-08    1.0871426797e-08    4.1314176135e-09    5.0528817937e-08    1.7703758292e-09    1.7186918404e-08    5.7846564304e-10   -5.1272258081e-09
  13.6800000   -1.6750025168e-08    1.2272231364e-08    4.4827841762e-09    5.0143066066e-08    1.9395874829e-09    1.6353044413e-08    5.8098770810e-10   -5.1319975034e-09
  13.6900000   -2.0066584123e-08    1.3619992717e-08    4.7253446305e-09    4.9683250997e-08    2.1508214684e-09    1.5576945666e-08    5.8363347921e-10   -5.1367565373e-09
  13.7000000   -2.4062773366e-08    1.4859806301e-08    4.8592000494e-09    4.9155936028e-08    2.4005512754e-09    1.4877512623e-08    5.8640750807e-10   -5.1414582250e-09
  13.7100000   -2.8590798981e-08    1.5942017608e-08    4.8866122225e-09    4.8568429607e-08    2.6843477129e-09    1.4272549008e-08    5.8932207065e-10   -5.1460664228e-09
  13.7200000   -3.3482525972e-08    1.6824861919e-08    4.8119790641e-09    4.7928708935e-08    2.9969594065e-09    1.3778344351e-08    5.9237865203e-10   -5.1505336162e-09
  13.7300000   -3.8558560329e-08    1.7476626319e-08    4.6417324313e-09    4.7245300487e-08    3.3324093657e-09    1.3409294888e-08    5.9558266440e-10   -5.1548262729e-09
  13.7400000   -4.3637635111e-08    1.7877457674e-08    4.3842291916e-09    4.6527181549e-08    3.6841120535e-09    1.3177559611e-08    5.9894253947e-10   -5.1589091475e-09
  13.7500000   -4.8545602019e-08    1.8020370586e-08    4.0495799255e-09    4.5783668404e-08    4.0449707389e-09    1.3092723070e-08    6.0246526511e-10   -5.1627455643e-09
  13.7600000   -5.3123732585e-08    1.7911615768e-08    3.6494700338e-09    4.5024276791e-08    4.4075772341e-09    1.3161525640e-08    6.0615184903e-10   -5.1663062241e-09
  13.7700000   -5.7235657538e-08    1.7570436188e-08    3.1969355694e-09    4.4258661287e-08    4.7642913298e-09    1.3387656202e-08    6.1000370039e-10   -5.1695661631e-09
  13.7800000   -6.0772872835e-08    1.7027932963e-08    2.7060899727e-09    4.3496441926e-08    5.1074480446e-09    1.3771605591e-08    6.1402849925e-10   -5.1725027561e-09
  13.7900000   -6.3658363395e-08    1.6325412242e-08    2.1918743758e-09    4.2747157123e-08    5.4295058588e-09    1.4310554427e-08    6.1822431267e-10   -5.1750937062e-09
  13.8000000   -6.5848384575e-08    1.5512139009e-08    1.6697529083e-09    4.2020103539e-08    5.7231812531e-09    1.4998361984e-08    6.2258776580e-10   -5.1773173769e-09
  13.8100000   -6.7332250161e-08    1.4642561353e-08    1.1553972078e-09    4.1324301594e-08    5.9816515706e-09    1.5825637901e-08    6.2712257787e-10   -5.1791707427e-09
  13.8200000   -6.8130421141e-08    1.3773380746e-08    6.6440131093e-10    4.0668373067e-08    6.1986488821e-09    1.6779827842e-08    6.3182560051e-10   -5.1806403894e-09
  13.8300000   -6.8291052444e-08    1.2960341350e-08    2.1193483392e-10    4.0060464622e-08    6.3686652454e-09    1.7845438379e-08    6.3669448964e-10   -5.1817238022e-09
  13.8400000   -6.7885153035e-08    1.2255260436e-08   -1.8754320301e-10    3.9508190604e-08    6.4870394480e-09    1.9004255005e-08    6.4172555687e-10   -5.1824260086e-09
  13.8500000   -6.7001041365e-08    1.1703118597e-08   -5.2059091447e-10    3.9018574450e-08    6.5500921761e-09    2.0235686952e-08    6.4691204917e-10   -5.1827435514e-09
  13.8600000   -6.5738181344e-08    1.1339586011e-08   -7.7506574207e-10    3.8597991410e-08    6.5551848559e-09    2.1517167571e-08    6.5224924005e-10   -5.1826868924e-09
  13.8700000   -6.4201076389e-08    1.1189228307e-08   -9.4036714307e-10    3.8252141673e-08    6.5008672337e-09    2.2824507070e-08    6.5773072897e-10   -5.1822774088e-09
  13.8800000   -6.2493292615e-08    1.1264087935e-08   -1.0076813409e-09    3.7986002982e-08    6.3868571845e-09    2.4132450158e-08    6.6334898251e-10   -5.1815130317e-09
  13.8900000   -6.0712422967e-08    1.1563242819e-08   -9.7016354792e-10    3.7803828000e-08    6.2141086104e-09    2.5415121027e-08    6.6909786199e-10   -5.1804235958e-09
  13.9000000   -5.8945769186e-08    1.2072992220e-08   -8.2311640166e-10    3.7709102898e-08    5.9848147398e-09    2.6646553230e-08    6.7496674975e-10   -5.1790274648e-09
  13.9100000   -5.7267260132e-08    1.2767793330e-08   -5.6408939273e-10    3.7704545374e-08    5.7023826143e-09    2.7801266125e-08    6.8094703483e-10   -5.1773450849e-09
  13.9200000   -5.5735647001e-08    1.3611929723e-08   -1.9294712323e-10    3.7792141100e-08    5.3713664675e-09    2.8854745125e-08    6.8702825666e-10   -5.1754065316e-09
  13.9300000   -5.4393882325e-08    1.4561673218e-08    2.8807930713e-10    3.7973080049e-08    4.9974431945e-09    2.9784023511e-08    6.9320131982e-10   -5.1732382481e-09
  13.9400000   -5.3269728271e-08    1.5568057906e-08    8.7441844769e-10    3.8247791161e-08    4.5872700229e-09    3.0568155104e-08    6.9945436781e-10   -5.1708697941e-09
  13.9500000   -5.2377405022e-08    1.6579780049e-08    1.5592600476e-09    3.8615960284e-08    4.1484055583e-09    3.1188696850e-08    7.0577746108e-10   -5.1683336723e-09
  13.9600000   -5.1719990761e-08    1.7546251404e-08    2.3336081951e-09    3.9076527608e-08    3.6891363929e-09    3.1630164179e-08    7.1215608908e-10   -5.1656554428e-09
  13.9700000   -5.1292207781e-08    1.8420704660e-08    3.1864676351e-09    3.9627659962e-08    3.2183661891e-09    3.1880363827e-08    7.1858254779e-10   -5.1628664884e-09
  13.9800000   -5.1083600684e-08    1.9162836994e-08    4.1050631803e-09    4.0266839926e-08    2.7453982156e-09    3.1930746429e-08    7.2504673838e-10   -5.1600024162e-09
  13.9900000   -5.1081506440e-08    1.9741155964e-08    5.0750340619e-09    4.0990806579e-08    2.2797789576e-09    3.1776637626e-08    7.3153706030e-10   -5.1570892413e-09
  14.0000000   -5.1273532486e-08    2.0134724960e-08    6.0807173440e-09    4.1795589570e-08    1.8311142933e-09    3.1417405918e-08    7.3803701292e-10   -5.1541588938e-09
  14.0100000   -5.1649628918e-08    2.0334147129e-08    7.1054476481e-09    4.2676525303e-08    1.4088636826e-09    3.0856564140e-08    7.4454022293e-10   -5.1512368025e-09
  14.0200000   -5.2203177323e-08    2.0341930233e-08    8.1318886683e-09    4.3628254715e-08    1.0221597006e-09    3.0101760294e-08    7.5103213014e-10   -5.1483527622e-09
  14.0300000   -5.2931210272e-08    2.0171972646e-08    9.1423333348e-09    4.4644760152e-08    6.7958431994e-10    2.9164701669e-08    7.5750641238e-10   -5.1455290740e-09
  14.0400000   -5.3833825623e-08    1.9848302313e-08    1.0119079399e-08    4.5719363694e-08    3.8902816002e-10    2.8061004379e-08    7.6395044296e-10   -5.1427979013e-09
  14.0500000   -5.4912647479e-08    1.9403266003e-08    1.1044763943e-08    4.6844751610e-08    1.5748154514e-10    2.6809920568e-08    7.7035376963e-10   -5.1401702718e-09
  14.0600000   -5.6168638551e-08    1.8875015374e-08    1.1902706257e-08    4.8013001892e-08   -9.0928206969e-12    2.5434017231e-08    7.7671205336e-10   -5.1376747106e-09
  14.0700000   -5.7599464040e-08    1.8304745393e-08    1.2677227037e-08    4.9215613428e-08   -1.0592091147e-10    2.3958776406e-08    7.8301152539e-10   -5.1353192776e-09
  14.0800000   -5.9196637848e-08    1.7733644748e-08    1.3353977265e-08    5.0443552735e-08   -1.2951043379e-10    2.2412134023e-08    7.8924299658e-10   -5.1331247298e-09
  14.0900000   -6.0942814366e-08    1.7199837041e-08    1.3920212089e-08    5.1687291592e-08   -7.7769657435e-11    2.0823926552e-08    7.9540057822e-10   -5.1310989375e-09
  14.1000000   -6.2809408982e-08    1.6735630685e-08    1.4365040309e-08    5.2936860874e-08    4.9938739411e-11    1.9225346190e-08    8.0147823644e-10   -5.1292495410e-09
  14.1100000   -6.4755032813e-08    1.6365013982e-08    1.4679646040e-08    5.4181933192e-08    2.5276461462e-10    1.7648301842e-08    8.0746389154e-10   -5.1275911064e-09
  14.1200000   -6.6724761300e-08    1.6101896855e-08    1.4857486565e-08    5.5411887555e-08    5.2836465406e-10    1.6124799705e-08    8.1336063200e-10   -5.1261218518e-09
  14.1300000   -6.8650676528e-08    1.5948903133e-08    1.4894388107e-08    5.6615889554e-08    8.7291512435e-10    1.4686275339e-08    8.1915591310e-10   -5.1248453226e-09
  14.1400000   -7.0453444718e-08    1.5897039251e-08    1.4788652395e-08    5.7782995675e-08    1.2811768985e-09    1.3362967427e-08    8.2485440487e-10   -5.1237605858e-09
  14.1500000   -7.2045372002e-08    1.5926241341e-08    1.4541094708e-08    5.8902299899e-08    1.7465494513e-09    1.2183271777e-08    8.3043984275e-10   -5.1228622982e-09
  14.1600000   -7.3334430724e-08    1.6006704420e-08    1.4155010603e-08    5.9962985945e-08    2.2612375969e-09    1.1173130222e-08    8.3591417382e-10   -5.1221518216e-09
  14.1700000   -7.4229303329e-08    1.6101034510e-08    1.3636134261e-08    6.0954501664e-08    2.8163292275e-09    1.0355492126e-08    8.4127822068e-10   -5.1216181239e-09
  14.1800000   -7.4645204512e-08    1.6167051252e-08    1.2992498835e-08    6.1866679707e-08    3.4019883968e-09    9.7497753182e-09    8.4652258674e-10   -5.1212513810e-09
  14.1900000   -7.4509889122e-08    1.6160928958e-08    1.2234292585e-08    6.2689888441e-08    4.0076383338e-09    9.3714382901e-09    8.5165378070e-10   -5.1210404724e-09
  14.2000000   -7.3769716660e-08    1.6040887071e-08    1.1373650902e-08    6.3415159735e-08    4.6221604502e-09    9.2315953476e-09    8.5666149627e-10   -5.1209767835e-09
  14.2100000   -7.2395176125e-08    1.5770664754e-08    1.0424418235e-08    6.4034332015e-08    5.2340848528e-09    9.3367291808e-09    8.6155115616e-10   -5.1210445059e-09
  14.2200000   -7.0385475007e-08    1.5322960145e-08    9.4018703445e-09    6.4540225676e-08    5.8318710234e-09    9.6885205547e-09    8.6632186723e-10   -5.1212327492e-09
  14.2300000   -6.7771886103e-08    1.4682334421e-08    8.3223869040e-09    6.4926732921e-08    6.4040783471e-09    1.0283702595e-08    8.7097252938e-10   -5.1215260796e-09
