# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  21.8100000    1.2493802230e-08    6.3342335445e-04    8.8154585591e-08    1.1750928059e-05    5.0005283143e-09    4.0108067614e-05   -2.6962769833e-10    1.1743871941e-05
  21.8600000    2.6646742919e-08    6.3865900038e-04    9.1468793204e-08    1.2312338661e-05   -2.0747047079e-08    4.0199880958e-05   -1.5970477626e-10    1.1424757205e-05
  21.9100000    2.9101246304e-08    6.4408886374e-04    6.2094635116e-08    1.2860940069e-05   -3.7548878560e-08    4.0217715906e-05   -7.0283024178e-11    1.1115105240e-05
  21.9600000    2.1347339297e-08    6.4930672047e-04    9.3941133751e-09    1.3387235487e-05   -3.7132574427e-08    4.0139700589e-05   -1.2389631556e-11    1.0815019401e-05
  22.0100000    7.6872520025e-09    6.5395804156e-04   -4.8272891387e-08    1.3888768862e-05   -1.9172491771e-08    3.9971839197e-05    1.8163414070e-11    1.0524563602e-05
  22.0600000   -7.2587498078e-09    6.5806061259e-04   -9.0039506751e-08    1.4373784878e-05    8.2184583188e-09    3.9745899185e-05    3.3309994549e-11    1.0243909671e-05
  22.1100000   -1.8759160321e-08    6.6199208285e-04   -1.0027894577e-07    1.4861850345e-05    3.2092068132e-08    3.9506122914e-05    4.1942861443e-11    9.9734593628e-06
  22.1600000   -2.2832225021e-08    6.6614609325e-04   -7.4636239524e-08    1.5380874774e-05    4.0811932716e-08    3.9290603304e-05    4.2050185061e-11    9.7139019890e-06
  22.2100000   -1.8656959333e-08    6.7059284680e-04   -2.1925823605e-08    1.5961405741e-05    2.9835397457e-08    3.9115639276e-05    2.0140953013e-11    9.4661871676e-06
  22.2600000   -9.6871710005e-09    6.7507733336e-04    3.8962340468e-08    1.6630097184e-05    4.2299179803e-09    3.8969999966e-05   -4.1307384568e-11    9.2314188463e-06
  22.3100000   -1.2493033794e-09    6.7933407466e-04    8.6046823942e-08    1.7404416055e-05   -2.3507942619e-08    3.8821389056e-05   -1.5206614503e-10    9.0107033932e-06
  22.3600000    3.5540115488e-09    6.8337067649e-04    1.0246544858e-07    1.8289997073e-05   -3.9474912005e-08    3.8631727909e-05   -3.0413634461e-10    8.8050010957e-06
  22.4100000    5.8918582995e-09    6.8743134757e-04    8.2735626968e-08    1.9281011676e-05   -3.5367893573e-08    3.8373911897e-05   -4.6962120155e-10    8.6150312309e-06
  22.4600000    9.5642891956e-09    6.9171827299e-04    3.4646325461e-08    2.0363022051e-05   -1.2948340555e-08    3.8042336508e-05   -6.0837763403e-10    8.4412635636e-06
  22.5100000    1.7018804967e-08    6.9619928262e-04   -2.3904461257e-08    2.1517367659e-05    1.6465517559e-08    3.7652827334e-05   -6.8302301148e-10    8.2840005654e-06
  22.5600000    2.5702594425e-08    7.0069222839e-04   -7.1815697488e-08    2.2726138304e-05    3.7486842026e-08    3.7232885403e-05   -6.7428322232e-10    8.1435228230e-06
  22.6100000    5.6197435959e-08    7.0558757294e-04   -9.2626956056e-08    2.3976672509e-05    3.8552875734e-08    3.6807692439e-05   -5.8957592205e-10    8.0202480224e-06
  22.6600000    4.6302474118e-08    7.1000289021e-04   -8.0469112139e-08    2.5266216674e-05    1.8231484465e-08    3.6388893896e-05   -4.6017457359e-10    7.9148481928e-06
  22.7100000    1.3248703642e-08    7.1440708659e-04   -4.1663261289e-08    2.6602735298e-05   -1.3470529279e-08    3.5971170836e-05   -3.2770271947e-10    7.8282831836e-06
  22.7600000   -3.1807820452e-08    7.1877070115e-04    8.3492227102e-09    2.8003729550e-05   -3.9800384599e-08    3.5537283208e-05   -2.2607117073e-10    7.7617353202e-06
  22.8100000   -6.6737535190e-08    7.2293048086e-04    5.1314276992e-08    2.9491036055e-05   -4.5851605564e-08    3.5068002578e-05   -1.6714076323e-10    7.7164614703e-06
  22.8600000   -7.1604116228e-08    7.2679926747e-04    7.3057232680e-08    3.1082713509e-05   -2.6740372949e-08    3.4551364217e-05   -1.3691708759e-10    7.6936034184e-06
  22.9100000   -4.4033905239e-08    7.3048921839e-04    6.8247819173e-08    3.2784358732e-05    9.0314847180e-09    3.3986798743e-05   -1.0425649461e-10    7.6940078069e-06
  22.9600000   -1.6272539193e-09    7.3418762054e-04    4.1384973952e-08    3.4583341976e-05    4.3174242849e-08    3.3383054378e-05   -3.8095951916e-11    7.7181009735e-06
  23.0100000    3.3055798803e-08    7.3792911247e-04    4.0129071785e-09    3.6449327918e-05    5.6756674653e-08    3.2752329593e-05    7.5055946516e-11    7.7658456271e-06
  23.0600000    5.0231905472e-08    7.4153364451e-04   -3.0301516269e-08    3.8342640081e-05    4.0415877499e-08    3.2104706305e-05    2.2156133543e-10    7.8367824596e-06
  23.1100000    5.5115964115e-08    7.4479087123e-04   -5.0975244792e-08    4.0228907758e-05    2.3614254919e-10    3.1446003581e-05    3.6375136832e-10    7.9301393758e-06
  23.1600000    5.4709428445e-08    7.4769333793e-04   -5.3461858008e-08    4.2095182298e-05   -4.4196716568e-08    3.0779380963e-05    4.5455840358e-10    8.0449783489e-06
  23.2100000    4.6655939503e-08    7.5045978419e-04   -3.9529392076e-08    4.3960877234e-05   -6.9150609402e-08    3.0108281197e-05    4.5701300995e-10    8.1803483736e-06
  23.2600000    2.2779945608e-08    7.5330537429e-04   -1.5257231634e-08    4.5877693639e-05   -5.9113385479e-08    2.9437414409e-05    3.6005111875e-10    8.3354180241e-06
  23.3100000   -1.8713958646e-08    7.5618122096e-04    1.1877760972e-08    4.7916336757e-05   -1.5828080349e-08    2.8770030169e-05    1.8371690446e-10    8.5095705244e-06
  23.3600000   -6.6464065381e-08    7.5875437396e-04    3.5383808114e-08    5.0143184582e-05    4.1066227490e-08    2.8102730295e-05   -2.7945345305e-11    8.7024526784e-06
  23.4100000   -9.9899929368e-08    7.6068104161e-04    5.0818724308e-08    5.2594978575e-05    8.2799584232e-08    2.7421569604e-05   -2.2288050486e-10    8.9139742728e-06
  23.4600000   -9.9220981659e-08    7.6194443056e-04    5.5680684047e-08    5.5261740562e-05    8.5774144967e-08    2.6703406050e-05   -3.5834031707e-10    9.1442577883e-06
  23.5100000   -5.6202136286e-08    7.6295109187e-04    4.8918658030e-08    5.8086061160e-05    4.4346021200e-08    2.5923928998e-05   -4.1258945612e-10    9.3935406002e-06
  23.5600000    1.7462545275e-08    7.6428717075e-04    3.0868333164e-08    6.0980967164e-05   -2.4688084896e-08    2.5069759837e-05   -3.8694856540e-10    9.6620367856e-06
  23.6100000    9.0295645133e-08    7.6633888207e-04    3.8403013652e-09    6.3860911421e-05   -8.8837410822e-08    2.4148800247e-05   -2.9918329261e-10    9.9497734343e-06
  23.6600000    1.2541261882e-07    7.6909183339e-04   -2.7173813888e-08    6.6674272454e-05   -1.1522593894e-07    2.3192684742e-05   -1.7309073979e-10    1.0256426939e-05
  23.7100000    1.0357321883e-07    7.7223995993e-04   -5.4627270075e-08    6.9424035044e-05   -8.7215640969e-08    2.2248370583e-05   -3.0015203744e-11    1.0581193230e-05
  23.7600000    3.7051689637e-08    7.7545045417e-04   -7.0064525730e-08    7.2167270391e-05   -1.3973187967e-08    2.1361227039e-05    1.1390032087e-10    1.0922728787e-05
  23.8100000   -3.8948770932e-08    7.7853118464e-04   -6.7118774984e-08    7.4992400907e-05    7.2296612540e-08    2.0556745959e-05    2.4492295589e-10    1.1279191237e-05
  23.8600000   -9.0239986694e-08    7.8140228869e-04   -4.4705255274e-08    7.7982648326e-05    1.3078331426e-07    1.9829552713e-05    3.4712962037e-10    1.1648389555e-05
  23.9100000   -1.0199146197e-07    7.8398165076e-04   -8.7460964375e-09    8.1180406839e-05    1.3159859862e-07    1.9145612805e-05    4.0071594144e-10    1.2028026272e-05
  23.9600000   -7.8779278547e-08    7.8613405500e-04    2.8873207723e-08    8.4567546354e-05    7.0959967923e-08    1.8457526191e-05    3.8626874920e-10    1.2415985603e-05
  24.0100000   -3.3167271994e-08    7.8771506058e-04    5.4242397919e-08    8.8070405376e-05   -2.5670887733e-08    1.7726449136e-05    2.9409418720e-10    1.2810601042e-05
  24.0600000    2.2227328174e-08    7.8864349388e-04    5.6936100081e-08    9.1587970203e-05   -1.1454764120e-07    1.6940693591e-05    1.3416184511e-10    1.3210832205e-05
  24.1100000    7.3882195942e-08    7.8895515363e-04    3.4783244060e-08    9.5031862169e-05   -1.5387873619e-07    1.6122298956e-05   -5.9323738053e-11    1.3616297785e-05
  24.1600000    1.0517762633e-07    7.8883649305e-04   -4.3722437787e-09    9.8361627107e-05   -1.2381739517e-07    1.5318373066e-05   -2.3304759285e-10    1.4027147305e-05
  24.2100000    1.0107816313e-07    7.8861382456e-04   -4.5036043046e-08    1.0160075544e-04   -3.6517352914e-08    1.4581119651e-05   -3.2926438984e-10    1.4443798565e-05
  24.2600000    5.8156471769e-08    7.8863961023e-04   -6.9887487017e-08    1.0482703623e-04    6.8843038992e-08    1.3945732309e-05   -3.0542317201e-10    1.4866608384e-05
  24.3100000   -9.2353412541e-09    7.8908834361e-04   -6.6798554640e-08    1.0814166293e-04    1.4399232659e-07    1.3416172036e-05   -1.5100940679e-10    1.5295566218e-05
  24.3600000   -7.3630011300e-08    7.8981158580e-04   -3.4127626596e-08    1.1163022380e-04    1.5408931252e-07    1.2964923507e-05    1.0552566271e-10    1.5730096740e-05
  24.4100000   -1.0817791322e-07    7.9041928632e-04    1.8014143451e-08    1.1533161080e-04    9.4158041436e-08    1.2546156000e-05    4.0308344841e-10    1.6169027438e-05
  24.4600000   -1.0061342187e-07    7.9056967974e-04    7.1189702006e-08    1.1922691253e-04   -8.4233566363e-09    1.2115620469e-05    6.6575984157e-10    1.6610729776e-05
  24.5100000   -5.8458109291e-08    7.9023399074e-04    1.0548227056e-07    1.2328991967e-04   -3.6784545390e-08    1.1835521419e-05    1.1190844558e-09    1.7852525813e-05
  24.5600000   -2.7910861742e-09    7.8970212943e-04    1.0708084083e-07    1.2735052787e-04   -4.3886591663e-08    1.1324573390e-05    9.1701221513e-10    1.8315644516e-05
  24.6100000    4.4151048322e-08    7.8933436593e-04    7.3635593540e-08    1.3139109406e-04   -2.9373274925e-08    1.0835180778e-05    6.3231507013e-10    1.8799919246e-05
  24.6600000    6.8908690842e-08    7.8929673611e-04    1.5323551773e-08    1.3538565726e-04    5.2747320902e-10    1.0393014012e-05    3.0986509660e-10    1.9286464860e-05
  24.7100000    6.9318448286e-08    7.8950569284e-04   -4.8740095956e-08    1.3935176103e-04    3.2630411738e-08    1.0010614739e-05   -4.2820665882e-12    1.9760444128e-05
  24.7600000    5.1280522536e-08    7.8978053153e-04   -9.7336407758e-08    1.4333614486e-04    5.2645926593e-08    9.6803340934e-06   -2.7034942680e-10    2.0213305212e-05
  24.8100000    2.4263716340e-08    7.9001124995e-04   -1.1464825744e-07    1.4738896673e-04    5.1601322659e-08    9.3770953998e-06   -4.6067740895e-10    2.0643051370e-05
  24.8600000   -2.3367967434e-09    7.9018076746e-04   -9.5705940246e-08    1.5153799072e-04    2.9875008143e-08    9.0690395224e-06   -5.6292472835e-10    2.1052845964e-05
  24.9100000   -2.2336553124e-08    7.9026612084e-04   -4.7886720958e-08    1.5577346605e-04   -2.9986841139e-09    8.7304676499e-06   -5.8036833540e-10    2.1448639745e-05
  24.9600000   -3.4584739253e-08    7.9016514650e-04    1.1938908786e-08    1.6004952915e-04   -3.2623701687e-08    8.3508195841e-06   -5.2939054090e-10    2.1836636126e-05
  25.0100000   -4.1250922434e-08    7.8973697702e-04    6.3470934182e-08    1.6430107948e-04   -4.6124161535e-08    7.9358389539e-06   -4.3475996853e-10    2.2221286448e-05
  25.0600000   -4.3243139528e-08    7.8890268013e-04    9.0032001880e-08    1.6846895587e-04   -3.7703134992e-08    7.5011450407e-06   -3.2391554125e-10    2.2604216982e-05
  25.1100000   -3.7734149561e-08    7.8769743568e-04    8.4124970245e-08    1.7252311862e-04   -1.0943382368e-08    7.0620378734e-06   -2.2147897778e-10    2.2984154496e-05
  25.1600000   -2.1344034694e-08    7.8623917582e-04    4.9622330224e-08    1.7647445195e-04    2.3016722778e-08    6.6248071258e-06   -1.4526019363e-10    2.3357641862e-05
  25.2100000    4.4238338867e-09    7.8466603579e-04   -5.1827935649e-11    1.8037030337e-04    5.0422645015e-08    6.1836105431e-06   -1.0446549487e-10    2.3720181933e-05
  25.2600000    3.2166076846e-08    7.8309108189e-04   -4.6967984045e-08    1.8427527746e-04    6.0652997903e-08    5.7239921890e-06   -1.0007766106e-10    2.4067426010e-05
  25.3100000    5.3071376910e-08    7.8156462028e-04   -7.5083536373e-08    1.8824472787e-04    5.0302555840e-08    5.2309535005e-06   -1.2689329746e-10    2.4396104882e-05
  25.3600000    6.1121388148e-08    7.8002979350e-04   -7.5690809734e-08    1.9230157387e-04    2.4053274868e-08    4.6976665723e-06   -1.7620697781e-10    2.4704535689e-05
  25.4100000    5.2965803513e-08    7.7831669386e-04   -5.0047484671e-08    1.9642614155e-04   -7.7127771429e-09    4.1310772812e-06   -2.3812534702e-10    2.4992677547e-05
  25.4600000    2.7084425595e-08    7.7623487924e-04   -8.3917291639e-09    2.0056381920e-04   -3.3268573178e-08    3.5523841450e-06   -3.0299334435e-10    2.5261816507e-05
  25.5100000   -1.2776024280e-08    7.7372951349e-04    3.4128344422e-08    2.0464814060e-04   -4.3959720219e-08    2.9926240618e-06   -3.6192023683e-10    2.5514021203e-05
  25.5600000   -5.3074903653e-08    7.7096174209e-04    6.2999611426e-08    2.0863026982e-04   -3.7031673112e-08    2.4852579562e-06   -4.0674802443e-10    2.5751525339e-05
  25.6100000   -7.3896009408e-08    7.6821072649e-04    6.9307313835e-08    2.1250259612e-04   -1.6069527581e-08    2.0581914865e-06   -4.3009580964e-10    2.5976176350e-05
  25.6600000   -6.2279618606e-08    7.6566637518e-04    5.2396012244e-08    2.1630590950e-04    1.0760792016e-08    1.7272524645e-06   -4.2593605144e-10    2.6189054931e-05
  25.7100000   -2.4375639502e-08    7.6330340795e-04    1.9455461196e-08    2.2011602908e-04    3.3782330563e-08    1.4923683130e-06   -3.9058861895e-10    2.6390328039e-05
  25.7600000    1.6880744081e-08    7.6095279948e-04   -1.7572558663e-08    2.2401433261e-04    4.5064885137e-08    1.3370754517e-06   -3.2386863006e-10    2.6579354118e-05
  25.8100000    3.8514827946e-08    7.5849035230e-04   -4.6439799044e-08    2.2805377577e-04    4.0904695872e-08    1.2316615953e-06   -2.2985671098e-10    2.6755012386e-05
  25.8600000    3.4060686197e-08    7.5595396118e-04   -5.8702364864e-08    2.3223447940e-04    2.2913038723e-08    1.1398842719e-06   -1.1688309072e-10    2.6916180979e-05
  25.9100000    1.5656860042e-08    7.5348519045e-04   -5.2105926022e-08    2.3649948941e-04   -2.5156773810e-09    1.0284347880e-06    3.4413338994e-12    2.7062249037e-05
  25.9600000    1.6648031775e-09    7.5116476298e-04   -3.0626121965e-08    2.4075316006e-04   -2.6225207681e-08    8.7709106649e-07    1.1783977329e-10    2.7193526450e-05
  26.0100000    2.1558654102e-09    7.4890144838e-04   -2.4483349336e-09    2.4489520295e-04   -3.9319127670e-08    6.8635107288e-07    2.1325965570e-10    2.7311424527e-05
  26.0600000    1.3616298043e-08    7.4647377476e-04    2.3150550625e-08    2.4885685356e-04   -3.6347175714e-08    4.7913278710e-07    2.7874343780e-10    2.7418326733e-05
  26.1100000    2.3963295919e-08    7.4368689736e-04    3.8824376867e-08    2.5262472450e-04   -1.7594587868e-08    2.9452931301e-07    3.0698257752e-10    2.7517146717e-05
  26.1600000    2.1425181726e-08    7.4050885956e-04    4.1121374364e-08    2.5624312818e-04    1.0507418542e-08    1.7450843092e-07    2.9554156551e-10    2.7610660531e-05
  26.2100000    1.4164315675e-09    7.3706326438e-04    3.0954385771e-08    2.5979466280e-04    3.7319532315e-08    1.4776704858e-07    2.4764351139e-10    2.7700776531e-05
  26.2600000   -3.0426059062e-08    7.3347567462e-04    1.2716441397e-08    2.6336773687e-04    5.1873008299e-08    2.1703950355e-07    1.7232968469e-10    2.7787943140e-05
  26.3100000   -5.9302966198e-08    7.2971398533e-04   -7.4233353554e-09    2.6702467616e-04    4.7357934710e-08    3.5564050691e-07    8.3633281562e-11    2.7870874772e-05
  26.3600000   -6.7130628187e-08    7.2559631652e-04   -2.3392883116e-08    2.7078314464e-04    2.4374318736e-08    5.1564871409e-07   -1.4449702442e-12    2.7946700044e-05
  26.4100000   -4.2411265801e-08    7.2099606199e-04   -3.0742628893e-08    2.7461746161e-04   -8.6455275575e-09    6.4514876418e-07   -6.6143758403e-11    2.8011523331e-05
  26.4600000    1.0684678188e-08    7.1605932180e-04   -2.7561799008e-08    2.7847785829e-04   -3.8376379222e-08    7.0763142499e-07   -9.7697916108e-11    2.8061270487e-05
  26.5100000    7.0687149954e-08    7.1118892330e-04   -1.4756633246e-08    2.8231848430e-04   -5.1956282980e-08    6.9523687392e-07   -9.0599569387e-11    2.8092599277e-05
  26.5600000    1.0767367581e-07    7.0675005689e-04    4.2208758657e-09    2.8612194861e-04   -4.2587965169e-08    6.2998371323e-07   -4.8165669084e-11    2.8103622221e-05
  26.6100000    9.8686484527e-08    7.0274509293e-04    2.4101309660e-08    2.8991029716e-04   -1.2879975197e-08    5.5251345867e-07    1.8409974052e-11    2.8094227962e-05
  26.6600000    4.1161839008e-08    6.9877985913e-04    3.8925821099e-08    2.9373834525e-04    2.5751899952e-08    5.0367034534e-07    9.3347725569e-11    2.8065892163e-05
  26.7100000   -4.3270942246e-08    6.9438669392e-04    4.3495676269e-08    2.9767249097e-04    5.7605638910e-08    5.0754583603e-07    1.6095022711e-10    2.8021011995e-05
  26.7600000   -1.1711176061e-07    6.8941884261e-04    3.4936942173e-08    3.0176363603e-04    6.9306008132e-08    5.6370856907e-07    2.0990693118e-10    2.7961941637e-05
  26.8100000   -1.4404045937e-07    6.8414661429e-04    1.3981720388e-08    3.0602470473e-04    5.5622352445e-08    6.5160729178e-07    2.3570355379e-10    2.7890005693e-05
  26.8600000   -1.0720001408e-07    6.7896847296e-04   -1.4566754821e-08    3.1042114087e-04    2.1855823507e-08    7.4397691590e-07    2.4019713188e-10    2.7804789242e-05
  26.9100000   -1.9850993644e-08    6.7402380168e-04   -4.2643053638e-08    3.1487781323e-04   -1.8342538914e-08    8.2169530882e-07    2.2900358241e-10    2.7703934220e-05
  26.9600000    7.8368053532e-08    6.6908586025e-04   -6.1103349396e-08    3.1929993545e-04   -4.8797126381e-08    8.8222585517e-07    2.0788844698e-10    2.7583525225e-05
  27.0100000    1.4011867218e-07    6.6383246142e-04   -6.2813404010e-08    3.2360088947e-04   -5.7691736109e-08    9.3767584898e-07    1.8013741007e-10    2.7438965377e-05
  27.0600000    1.3562077409e-07    6.5821652889e-04   -4.5612931036e-08    3.2772761801e-04   -4.2463990842e-08    1.0044590578e-06    1.4609013012e-10    2.7266081038e-05
