#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5200000    1.3019259584e-11    4.0704116591e-09   -3.3124536778e-09    2.2828923820e-09   -2.2114147469e-09    1.1070920367e-09    2.6128095963e-10   -4.4320813346e-09
   1.5300000    1.1551591638e-10    4.1221591995e-09   -3.1026194167e-09    2.7764256860e-09   -2.0963736291e-09    1.1600266863e-09    2.6241283310e-10   -4.4482609567e-09
   1.5400000    2.1353182723e-10    4.1691092153e-09   -2.9069210292e-09    3.2531981165e-09   -1.9826145536e-09    1.2081284464e-09    2.6319852613e-10   -4.4640690128e-09
   1.5500000    3.0662182684e-10    4.2109495279e-09   -2.7167587267e-09    3.7058567640e-09   -1.8705711631e-09    1.2501564461e-09    2.6363421804e-10   -4.4795038963e-09
   1.5600000    3.9436830045e-10    4.2473769638e-09   -2.5226690834e-09    4.1271986586e-09   -1.7606476326e-09    1.2850015520e-09    2.6371619005e-10   -4.4945636354e-09
   1.5700000    4.7642267506e-10    4.2780734634e-09   -2.3149601347e-09    4.5104106655e-09   -1.6532662377e-09    1.3116806495e-09    2.6343853973e-10   -4.5092434376e-09
   1.5800000    5.5244095999e-10    4.3027954523e-09   -2.0843141008e-09    4.8493484684e-09   -1.5488382960e-09    1.3293681413e-09    2.6280468205e-10   -4.5235454310e-09
   1.5900000    6.2216897426e-10    4.3213484955e-09   -1.8223898269e-09    5.1386557065e-09   -1.4477708251e-09    1.3374057618e-09    2.6180568023e-10   -4.5374608316e-09
   1.6000000    6.8537250645e-10    4.3335624788e-09   -1.5223245558e-09    5.3739836797e-09   -1.3504722645e-09    1.3353139008e-09    2.6044931971e-10   -4.5509908945e-09
   1.6100000    7.4184646254e-10    4.3393275971e-09   -1.1792302411e-09    5.5521772440e-09   -1.2573497915e-09    1.3227994910e-09    2.5872714377e-10   -4.5641386558e-09
   1.6200000    7.9147208225e-10    4.3385999985e-09   -7.9051941613e-10    5.6713104437e-09   -1.1687931291e-09    1.2997587094e-09    2.5664192304e-10   -4.5768970131e-09
   1.6300000    8.3409646726e-10    4.3313773162e-09   -3.5618311738e-10    5.7308331140e-09   -1.0852031341e-09    1.2662770858e-09    2.5419044508e-10   -4.5892671040e-09
   1.6400000    8.6973869311e-10    4.3177645372e-09    1.2114276647e-10    5.7316151623e-09   -1.0069536236e-09    1.2226375085e-09    2.5138049574e-10   -4.6012484384e-09
   1.6500000    8.9834679534e-10    4.2979188800e-09    6.3612606365e-10    5.6759189448e-09   -9.3442764464e-10    1.1693147885e-09    2.4820856994e-10   -4.6128445616e-09
   1.6600000    9.1997195950e-10    4.2720394364e-09    1.1809063930e-09    5.5674321051e-09   -8.6797866557e-10    1.1069575119e-09    2.4467803820e-10   -4.6240478062e-09
   1.6700000    9.3465065477e-10    4.2404627595e-09    1.7453654766e-09    5.4111656908e-09   -8.0795915432e-10    1.0363855782e-09    2.4079180902e-10   -4.6348618110e-09
   1.6800000    9.4251086379e-10    4.2035680995e-09    2.3174695812e-09    5.2133615199e-09   -7.5468711209e-10    9.5859827434e-10    2.3655288618e-10   -4.6452868280e-09
   1.6900000    9.4371645898e-10    4.1617991338e-09    2.8837306337e-09    4.9813948785e-09   -7.0847353139e-10    8.7473021754e-10    2.3196891879e-10   -4.6553289059e-09
   1.7000000    9.3843515752e-10    4.1157292531e-09    3.4297711348e-09    4.7235760643e-09   -6.6960398169e-10    7.8605372498e-10    2.2703525494e-10   -4.6649819996e-09
   1.7100000    9.2687476044e-10    4.0659049973e-09    3.9408865400e-09    4.4489408890e-09   -6.3833938004e-10    6.9394455182e-10    2.2176519066e-10   -4.6742502391e-09
   1.7200000    9.0928106804e-10    4.0129961314e-09    4.4026873934e-09    4.1670590666e-09   -6.1490513772e-10    5.9988581276e-10    2.1616239646e-10   -4.6831349621e-09
   1.7300000    8.8593085065e-10    3.9576853003e-09    4.8016923592e-09    3.8877277589e-09   -5.9950615660e-10    5.0542256312e-10    2.1022668354e-10   -4.6916381528e-09
   1.7400000    8.5709890792e-10    3.9007120465e-09    5.1259430066e-09    3.6207110045e-09   -5.9229790308e-10    4.1215998392e-10    2.0397450409e-10   -4.6997645040e-09
   1.7500000    8.2312981864e-10    3.8428054610e-09    5.3655436902e-09    3.3754371594e-09   -5.9340775722e-10    3.2173019474e-10    1.9740640787e-10   -4.7075128869e-09
   1.7600000    7.8436331511e-10    3.7847151579e-09    5.5131266336e-09    3.1606636154e-09   -6.0292379210e-10    2.3575749050e-10    1.9053019472e-10   -4.7148871317e-09
   1.7700000    7.4118628818e-10    3.7272012504e-09    5.5642253979e-09    2.9841659822e-09   -6.2087906172e-10    1.5586472546e-10    1.8335531264e-10   -4.7218906633e-09
   1.7800000    6.9398307734e-10    3.6709307886e-09    5.5175520247e-09    2.8524967968e-09   -6.4727835424e-10    8.3623991943e-11    1.7588838773e-10   -4.7285275650e-09
   1.7900000    6.4317282748e-10    3.6166125731e-09    5.3751114754e-09    2.7706447967e-09   -6.8206516228e-10    2.0533522669e-11    1.6813786101e-10   -4.7347988095e-09
   1.8000000    5.8918340179e-10    3.5648518792e-09    5.1422216448e-09    2.7418602585e-09   -7.2513436012e-10   -3.1987673378e-11    1.6011804108e-10   -4.7407136558e-09
   1.8100000    5.3242330702e-10    3.5161984789e-09    4.8273570934e-09    2.7674547013e-09   -7.7634813691e-10   -7.2630319026e-11    1.5183318897e-10   -4.7462684129e-09
   1.8200000    4.7335277929e-10    3.4711085352e-09    4.4418941570e-09    2.8466975095e-09   -8.3548395361e-10   -1.0022137152e-10    1.4329626023e-10   -4.7514707390e-09
   1.8300000    4.1246809166e-10    3.4299931870e-09    3.9997007977e-09    2.9768167868e-09   -9.0230338748e-10   -1.1372650854e-10    1.3451515030e-10   -4.7563278925e-09
   1.8400000    3.5019480858e-10    3.3931346886e-09    3.5166089643e-09    3.1530235997e-09   -9.7650243828e-10   -1.1228224620e-10    1.2550203904e-10   -4.7608395363e-09
   1.8500000    2.8701223565e-10    3.3607429069e-09    3.0098250034e-09    3.3686765338e-09   -1.0577114784e-09   -9.5192040842e-11    1.1627038101e-10   -4.7650156764e-09
   1.8600000    2.2339771524e-10    3.3329273678e-09    2.4972684457e-09    3.6155085835e-09   -1.1455278075e-09   -6.1954663334e-11    1.0682827468e-10   -4.7688595354e-09
   1.8700000    1.5982460351e-10    3.3097323149e-09    1.9968245550e-09    3.8839687452e-09   -1.2394933910e-09   -1.2254396890e-11    9.7192816999e-11   -4.7723757125e-09
   1.8800000    9.6757895450e-11    3.2910783789e-09    1.5256176086e-09    4.1635386043e-09   -1.3391120565e-09    5.4001551252e-11    8.7367967263e-11   -4.7755691234e-09
   1.8900000    3.4634270813e-11    3.2768742333e-09    1.0993453718e-09    4.4432435904e-09   -1.4438208954e-09    1.3672326861e-10    7.7374430367e-11   -4.7784435622e-09
   1.9000000   -2.6066865756e-11    3.2669215677e-09    7.3157892486e-10    4.7120499928e-09   -1.5530348185e-09    2.3559258215e-10    6.7217106314e-11   -4.7810116369e-09
   1.9100000   -8.4908469318e-11    3.2610313799e-09    4.3323514475e-10    4.9594065136e-09   -1.6661256053e-09    3.5010265108e-10    5.6913951472e-11   -4.7832697458e-09
   1.9200000   -1.4146790564e-10    3.2589231333e-09    2.1207595095e-10    5.1756499505e-09   -1.7824291343e-09    4.7953770428e-10    4.6473783074e-11   -4.7852311661e-09
   1.9300000   -1.9534241915e-10    3.2603597484e-09    7.2445580647e-11    5.3524815753e-09   -1.9012512182e-09    6.2298484357e-10    3.5914915270e-11   -4.7868980375e-09
   1.9400000   -2.4611952115e-10    3.2650921457e-09    1.5041827141e-11    5.4832895682e-09   -2.0218732817e-09    7.7936267462e-10    2.5247498589e-11   -4.7882779061e-09
   1.9500000   -2.9345423321e-10    3.2728774752e-09    3.6929354808e-11    5.5634421899e-09   -2.1435600401e-09    9.4740483867e-10    1.4487885447e-11   -4.7893784094e-09
   1.9600000   -3.3700001948e-10    3.2834859456e-09    1.3167338491e-10    5.5904745818e-09   -2.2655583656e-09    1.1256949982e-09    3.6440180479e-12   -4.7902024889e-09
   1.9700000   -3.7639570330e-10    3.2967822423e-09    2.8966155668e-10    5.5641493599e-09   -2.3870968403e-09    1.3126889906e-09   -7.2647106800e-12   -4.7907575202e-09
   1.9800000   -4.1138021903e-10    3.3126384954e-09    4.9854375707e-10    5.4864083697e-09   -2.5074193891e-09    1.5067064903e-09   -1.8226392173e-11   -4.7910527290e-09
   1.9900000   -4.4167907340e-10    3.3310021184e-09    7.4377384209e-10    5.3611892347e-09   -2.6257537877e-09    1.7059752995e-09   -2.9228822150e-11   -4.7910910858e-09
   2.0000000   -4.6705314455e-10    3.3518636011e-09    1.0093088046e-09    5.1941700642e-09   -2.7413490023e-09    1.9086410994e-09   -4.0257455923e-11   -4.7908804302e-09
   2.0100000   -4.8727878062e-10    3.3752207645e-09    1.2783246850e-09    4.9924147912e-09   -2.8534647322e-09    2.1128063475e-09   -5.1298582753e-11   -4.7904251092e-09
   2.0200000   -5.0221783961e-10    3.4011804062e-09    1.5339667227e-09    4.7639501253e-09   -2.9613878214e-09    2.3165330592e-09   -6.2338015720e-11   -4.7897318165e-09
   2.0300000   -5.1173917110e-10    3.4298384133e-09    1.7601218410e-09    4.5172541082e-09   -3.0644249646e-09    2.5178750992e-09   -7.3360966028e-11   -4.7888083308e-09
   2.0400000   -5.1577341735e-10    3.4612841195e-09    1.9421056540e-09    4.2607785214e-09   -3.1619118699e-09    2.7148994476e-09   -8.4355927582e-11   -4.7876661087e-09
   2.0500000   -5.1428282645e-10    3.4956216919e-09    2.0673254310e-09    4.0025170070e-09   -3.2532386796e-09    2.9057193286e-09   -9.5305421882e-11   -4.7862980188e-09
   2.0600000   -5.0728743987e-10    3.5329157497e-09    2.1258134672e-09    3.7494873988e-09   -3.3378203223e-09    3.0885135505e-09   -1.0620147090e-10   -4.7847207149e-09
   2.0700000   -4.9486098307e-10    3.5731960736e-09    2.1106361745e-09    3.5074369706e-09   -3.4151406119e-09    3.2615469321e-09   -1.1702393301e-10   -4.7829384470e-09
   2.0800000   -4.7713171173e-10    3.6164353795e-09    2.0181339840e-09    3.2805175340e-09   -3.4847202888e-09    3.4231802858e-09   -1.2776625116e-10   -4.7809570476e-09
   2.0900000   -4.5428459864e-10    3.6624845015e-09    1.8480601656e-09    3.0711482847e-09   -3.5461486628e-09    3.5719110708e-09   -1.3841335586e-10   -4.7787783386e-09
   2.1000000   -4.2651500939e-10    3.7111410943e-09    1.6035257085e-09    2.8799018724e-09   -3.5990696384e-09    3.7063735299e-09   -1.4895065503e-10   -4.7764134795e-09
   2.1100000   -3.9412395651e-10    3.7620753099e-09    1.2907941828e-09    2.7056729960e-09   -3.6431942614e-09    3.8253758079e-09   -1.5936494705e-10   -4.7738628368e-09
   2.1200000   -3.5741766632e-10    3.8148194425e-09    9.1895984221e-10    2.5457496456e-09   -3.6783027407e-09    3.9278868826e-09   -1.6964483681e-10   -4.7711359682e-09
   2.1300000   -3.1677085179e-10    3.8688206847e-09    4.9948597496e-10    2.3961595899e-09   -3.7042344403e-09    4.0130886185e-09   -1.7978047716e-10   -4.7682379688e-09
   2.1400000   -2.7255631148e-10    3.9234166108e-09    4.5670194735e-11    2.2520149261e-09   -3.7209104967e-09    4.0803251599e-09   -1.8975353018e-10   -4.7651716232e-09
   2.1500000   -2.2519294486e-10    3.9778192164e-09   -4.2800446080e-10    2.1079209775e-09   -3.7283149379e-09    4.1291728709e-09   -1.9955554504e-10   -4.7619435276e-09
   2.1600000   -1.7509127310e-10    4.0312061785e-09   -9.0646915202e-10    1.9584762277e-09   -3.7265107387e-09    4.1594111938e-09   -2.0917966930e-10   -4.7585570368e-09
   2.1700000   -1.2265945791e-10    4.0826930006e-09   -1.3747472162e-09    1.7987073729e-09   -3.7156256405e-09    4.1710196732e-09   -2.1860827791e-10   -4.7550203800e-09
   2.1800000   -6.8318799017e-11    4.1313586698e-09   -1.8185615813e-09    1.6245065074e-09   -3.6958523082e-09    4.1641977105e-09   -2.2783199146e-10   -4.7513326686e-09
   2.1900000   -1.2424088780e-11    4.1763177247e-09   -2.2249251374e-09    1.4330601471e-09   -3.6674546035e-09    4.1393464035e-09   -2.3684182149e-10   -4.7475038971e-09
   2.2000000    4.4690623016e-11    4.2167438491e-09   -2.5826289599e-09    1.2230721970e-09   -3.6307664483e-09    4.0970757357e-09   -2.4562544836e-10   -4.7435344889e-09
   2.2100000    1.0272661838e-10    4.2518625557e-09   -2.8826056298e-09    9.9509536995e-10   -3.5861652168e-09    4.0381820782e-09   -2.5417296421e-10   -4.7394347437e-09
   2.2200000    1.6144472728e-10    4.2810945694e-09   -3.1182554188e-09    7.5157139551e-10   -3.5341044750e-09    3.9636386973e-09   -2.6247401194e-10   -4.7352028117e-09
   2.2300000    2.2071976116e-10    4.3039967391e-09   -3.2855788665e-09    4.9684676446e-10   -3.4750735641e-09    3.8745846849e-09   -2.7052183314e-10   -4.7308428576e-09
   2.2400000    2.8040677280e-10    4.3203012208e-09   -3.3832514173e-09    2.3707298939e-10   -3.4096275281e-09    3.7723152543e-09   -2.7830525937e-10   -4.7263635968e-09
   2.2500000    3.4051574232e-10    4.3299898936e-09   -3.4125102698e-09   -2.0028887752e-11   -3.3383447691e-09    3.6582705570e-09   -2.8581855680e-10   -4.7217611727e-09
   2.2600000    4.0099277520e-10    4.3332832302e-09   -3.3770117991e-09   -2.6549514275e-10   -3.2618580307e-09    3.5339991693e-09   -2.9305044596e-10   -4.7170427124e-09
   2.2700000    4.6192452641e-10    4.3305999294e-09   -3.2825295979e-09   -4.8945718652e-10   -3.1808179488e-09    3.4011509942e-09   -2.9999385678e-10   -4.7122148195e-09
   2.2800000    5.2334887814e-10    4.3226137482e-09   -3.1366161186e-09   -6.8165348554e-10   -3.0959047839e-09    3.2614353007e-09   -3.0664363661e-10   -4.7072739211e-09
   2.2900000    5.8534188764e-10    4.3102081326e-09   -2.9481590022e-09   -8.3185537458e-10   -3.0078334344e-09    3.1166312941e-09   -3.1299216004e-10   -4.7022263132e-09
   2.3000000    6.4791482013e-10    4.2944348433e-09   -2.7269427286e-09   -9.3035202907e-10   -2.9173081458e-09    2.9685590639e-09   -3.1902896654e-10   -4.6970760260e-09
   2.3100000    7.1104685978e-10    4.2765124712e-09   -2.4831786659e-09   -9.6845661278e-10   -2.8250537471e-09    2.8190332572e-09   -3.2475259877e-10   -4.6918213185e-09
   2.3200000    7.7462822324e-10    4.2577062475e-09   -2.2270132485e-09   -9.3885768761e-10   -2.7317785104e-09    2.6698562147e-09   -3.3015157270e-10   -4.6864693808e-09
   2.3300000    8.3843872750e-10    4.2393349338e-09   -1.9680744717e-09   -8.3602819683e-10   -2.6382067503e-09    2.5228059539e-09   -3.3522480761e-10   -4.6810244988e-09
   2.3400000    9.0209156559e-10    4.2227049819e-09   -1.7150766939e-09   -6.5650659678e-10   -2.5450357976e-09    2.3795977523e-09   -3.3996864747e-10   -4.6754811413e-09
   2.3500000    9.6505154672e-10    4.2089926908e-09   -1.4754437560e-09   -3.9907570325e-10   -2.4529471888e-09    2.2418731398e-09   -3.4437446124e-10   -4.6698454258e-09
   2.3600000    1.0266352036e-09    4.1992454095e-09   -1.2550283652e-09   -6.4883925986e-11   -2.3626000298e-09    2.1111775942e-09   -3.4844399620e-10   -4.6641217407e-09
   2.3700000    1.0859461554e-09    4.1943161220e-09   -1.0578975039e-09    3.4252860570e-10   -2.2746249466e-09    1.9889446849e-09   -3.5216650446e-10   -4.6583096778e-09
   2.3800000    1.1419410272e-09    4.1947317360e-09   -8.8622309141e-10    8.1736777496e-10   -2.1896151930e-09    1.8764880232e-09   -3.5554096174e-10   -4.6524123766e-09
   2.3900000    1.1933929089e-09    4.2007517943e-09   -7.4024697382e-10    1.3516579737e-09   -2.1081252265e-09    1.7749619046e-09   -3.5856975982e-10   -4.6464301767e-09
   2.4000000    1.2389521911e-09    4.2123132567e-09   -6.1831318516e-10    1.9355745701e-09   -2.0306629735e-09    1.6853828808e-09   -3.6124303897e-10   -4.6403656114e-09
   2.4100000    1.2771731130e-09    4.2289878406e-09   -5.1705516453e-10    2.5576627865e-09   -1.9577065447e-09    1.6085881314e-09   -3.6356321827e-10   -4.6342164398e-09
   2.4200000    1.3065820993e-09    4.2500212669e-09   -4.3160055589e-10    3.2052322493e-09   -1.8896622996e-09    1.5452592103e-09   -3.6552347660e-10   -4.6279898968e-09
   2.4300000    1.3257178839e-09    4.2743692727e-09   -3.5588514880e-10    3.8647060527e-09   -1.8268893138e-09    1.4958862387e-09   -3.6713074939e-10   -4.6216809980e-09
   2.4400000    1.3331701039e-09    4.3007327950e-09   -2.8301394101e-10    4.5220518515e-09   -1.7697186743e-09    1.4607830637e-09   -3.6837533921e-10   -4.6152965117e-09
   2.4500000    1.3277262454e-09    4.3275828380e-09   -2.0565674311e-10    5.1631293227e-09   -1.7183988737e-09    1.4400755490e-09   -3.6926757711e-10   -4.6088395223e-09
   2.4600000    1.3084043441e-09    4.3533023379e-09   -1.1651959388e-10    5.7741663466e-09   -1.6731263616e-09    1.4337199032e-09   -3.6980233905e-10   -4.6023044447e-09
   2.4700000    1.2744688975e-09    4.3761704793e-09   -8.7362501063e-12    6.3420565983e-09   -1.6340562300e-09    1.4414985149e-09   -3.6997560003e-10   -4.5956940125e-09
   2.4800000    1.2256152715e-09    4.3945872820e-09    1.2363608064e-10    6.8547062877e-09   -1.6012753162e-09    1.4630132650e-09   -3.6979538794e-10   -4.5890123752e-09
   2.4900000    1.1619144573e-09    4.4070287131e-09    2.8525814944e-10    7.3013858464e-09   -1.5748203301e-09    1.4977148369e-09   -3.6925845182e-10   -4.5822577609e-09
   2.5000000    1.0839021666e-09    4.4122289350e-09    4.7913727081e-10    7.6729252047e-09   -1.5546746787e-09    1.5449022928e-09   -3.6836684251e-10   -4.5754355085e-09
   2.5100000    9.9261613730e-10    4.4092639299e-09    7.0638854802e-10    7.9620006232e-09   -1.5407776135e-09    1.6037240323e-09   -3.6712876531e-10   -4.5685420025e-09
   2.5200000    8.8957549959e-10    4.3975709016e-09    9.6599389435e-10    8.1631943605e-09   -1.5330079091e-09    1.6732245680e-09   -3.6554037335e-10   -4.5615768874e-09
   2.5300000    7.7675964266e-10    4.3770483279e-09    1.2547610496e-09    8.2731630608e-09   -1.5312184572e-09    1.7523324705e-09   -3.6360291640e-10   -4.5545463764e-09
   2.5400000    6.5661617949e-10    4.3480755740e-09    1.5673196243e-09    8.2906680399e-09   -1.5352036964e-09    1.8398693609e-09   -3.6132755023e-10   -4.5474448160e-09
   2.5500000    5.3190186795e-10    4.3115271637e-09    1.8962521305e-09    8.2165495060e-09   -1.5447317287e-09    1.9346060074e-09   -3.5870678800e-10   -4.5402805489e-09
   2.5600000    4.0569395155e-10    4.2687779529e-09    2.2323675668e-09    8.0536697965e-09   -1.5595256264e-09    2.0352400645e-09   -3.5575508962e-10   -4.5330500753e-09
   2.5700000    2.8124384637e-10    4.2215971323e-09    2.5650600202e-09    7.8068515538e-09   -1.5792782412e-09    2.1404373655e-09   -3.5247129189e-10   -4.5257578613e-09
   2.5800000    1.6187483035e-10    4.1721786417e-09    2.8826839587e-09    7.4826522434e-09   -1.6036707520e-09    2.2488411253e-09   -3.4886325826e-10   -4.5184001689e-09
   2.5900000    5.0829591171e-11    4.1230034898e-09    3.1731399465e-09    7.0892248114e-09   -1.6323459628e-09    2.3591025972e-09   -3.4493257048e-10   -4.5109779823e-09
   2.6000000   -4.8856116600e-11    4.0766803573e-09    3.4244104105e-09    6.6360912428e-09   -1.6649385598e-09    2.4698784229e-09   -3.4068589893e-10   -4.5034938606e-09
   2.6100000   -1.3444899396e-10    4.0359647274e-09    3.6251051352e-09    6.1338715246e-09   -1.7010655956e-09    2.5798802235e-09   -3.3612974225e-10   -4.4959511739e-09
