#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5100000   -5.0712096821e-09   -4.3208253520e-09    2.3024206202e-09   -5.4440310800e-09   -8.4563221568e-10   -1.9304458450e-09    4.4100453891e-11    2.8027262145e-09
   1.5200000   -5.1638426321e-09   -4.3249729248e-09    1.5429898412e-09   -5.0914812944e-09   -9.4044941852e-10   -1.9325719773e-09    4.9517035515e-11    2.8121767340e-09
   1.5300000   -5.2501739298e-09   -4.3272465484e-09    8.0421052770e-10   -4.7441199533e-09   -1.0306375455e-09   -1.9324161585e-09    5.4886835888e-11    2.8213628509e-09
   1.5400000   -5.3296441603e-09   -4.3275619479e-09    9.2771163902e-11   -4.3980284225e-09   -1.1144028441e-09   -1.9291383666e-09    6.0203767299e-11    2.8302855671e-09
   1.5500000   -5.4017538845e-09   -4.3258256726e-09   -5.8554122830e-10   -4.0482209336e-09   -1.1900863892e-09   -1.9219613522e-09    6.5464966869e-11    2.8389422699e-09
   1.5600000   -5.4660156834e-09   -4.3219611083e-09   -1.2257792598e-09   -3.6891325706e-09   -1.2561888153e-09   -1.9102163571e-09    7.0669344591e-11    2.8473322968e-09
   1.5700000   -5.5220273938e-09   -4.3159116120e-09   -1.8238259775e-09   -3.3150903245e-09   -1.3113754726e-09   -1.8933137062e-09    7.5812539259e-11    2.8554516756e-09
   1.5800000   -5.5693885976e-09   -4.3076213593e-09   -2.3763010471e-09   -2.9208352104e-09   -1.3545105240e-09   -1.8707896875e-09    8.0888809454e-11    2.8633018115e-09
   1.5900000   -5.6078151724e-09   -4.2970645310e-09   -2.8804578248e-09   -2.5019694525e-09   -1.3846824446e-09   -1.8422951585e-09    8.5899328516e-11    2.8708759306e-09
   1.6000000   -5.6370762637e-09   -4.2842118691e-09   -3.3341144099e-09   -2.0553877767e-09   -1.4011911390e-09   -1.8076194500e-09    9.0840899760e-11    2.8781749682e-09
   1.6100000   -5.6569562859e-09   -4.2690767561e-09   -3.7355633066e-09   -1.5795987034e-09   -1.4035860044e-09   -1.7666804331e-09    9.5711853380e-11    2.8852028786e-09
   1.6200000   -5.6674280707e-09   -4.2516639537e-09   -4.0834822873e-09   -1.0750131500e-09   -1.3916502696e-09   -1.7195356163e-09    1.0050985219e-10    2.8919544278e-09
   1.6300000   -5.6684669280e-09   -4.2320311230e-09   -4.3769295658e-09   -5.4410065688e-10   -1.3654283241e-09   -1.6663843741e-09    1.0523561138e-10    2.8984299922e-09
   1.6400000   -5.6601813351e-09   -4.2102709061e-09   -4.6152745120e-09    8.5501097388e-12   -1.3251934735e-09   -1.6075598823e-09    1.0988286651e-10    2.9046286441e-09
   1.6500000   -5.6427692225e-09   -4.1864754547e-09   -4.7982231361e-09    5.7629150250e-10   -1.2714759798e-09   -1.5435427948e-09    1.1445636324e-10    2.9105523655e-09
   1.6600000   -5.6165318104e-09   -4.1607744736e-09   -4.9258474168e-09    1.1505345267e-09   -1.2050417681e-09   -1.4749323098e-09    1.1895193432e-10    2.9162005847e-09
   1.6700000   -5.5818512029e-09   -4.1333562944e-09   -4.9986050410e-09    1.7210129260e-09   -1.1268739996e-09   -1.4024508478e-09    1.2337117303e-10    2.9215733268e-09
   1.6800000   -5.5392422762e-09   -4.1043989077e-09   -5.0174622901e-09    2.2761104224e-09   -1.0381672519e-09   -1.3269512948e-09    1.2771015891e-10    2.9266752348e-09
   1.6900000   -5.4892569904e-09   -4.0741548012e-09   -4.9839165887e-09    2.8032854376e-09   -9.4031207865e-10   -1.2493683408e-09    1.3196969022e-10    2.9315044386e-09
   1.7000000   -5.4326002339e-09   -4.0428553730e-09   -4.9001237301e-09    3.2894939921e-09   -8.3487252903e-10   -1.1707364087e-09    1.3615212316e-10    2.9360605771e-09
   1.7100000   -5.3699850769e-09   -4.0108021171e-09   -4.7689215555e-09    3.7217456460e-09   -7.2356557724e-10   -1.0921674800e-09    1.4025705935e-10    2.9403491703e-09
   1.7200000   -5.3022662375e-09   -3.9783076470e-09   -4.5939153676e-09    4.0875774521e-09   -6.0822615729e-10   -1.0148166679e-09    1.4428535700e-10    2.9443681045e-09
   1.7300000   -5.2302946859e-09   -3.9457041794e-09   -4.3794934526e-09    4.3756080621e-09   -4.9079871865e-10   -9.3990743727e-10    1.4823432007e-10    2.9481208053e-09
   1.7400000   -5.1549859996e-09   -3.9133331242e-09   -4.1308121568e-09    4.5760471669e-09   -3.7329170007e-10   -8.6866906845e-10    1.5210907802e-10    2.9516143093e-09
   1.7500000   -5.0772959909e-09   -3.8815428204e-09   -3.8537592029e-09    4.6811178586e-09   -2.5774923900e-10   -8.0234151016e-10    1.5590778684e-10    2.9548440781e-09
   1.7600000   -4.9981668116e-09   -3.8507137291e-09   -3.5548550834e-09    4.6854885581e-09   -1.4625543681e-10   -7.4216391203e-10    1.5963274362e-10    2.9578168027e-09
   1.7700000   -4.9185714740e-09   -3.8211837726e-09   -3.2411071649e-09    4.5865934494e-09   -4.0847306891e-11   -6.8933966546e-10    1.6328438641e-10    2.9605358805e-09
   1.7800000   -4.8394226778e-09   -3.7933249862e-09   -2.9198377276e-09    4.3848245854e-09    5.6471815225e-11   -6.4501996053e-10    1.6686705997e-10    2.9630025483e-09
   1.7900000   -4.7616215952e-09   -3.7674820953e-09   -2.5985100068e-09    4.0836768008e-09    1.4375976112e-10   -6.1030056844e-10    1.7038016752e-10    2.9652191929e-09
   1.8000000   -4.6859976472e-09   -3.7439818294e-09   -2.2844547974e-09    3.6897389712e-09    2.1920664466e-10   -5.8618596984e-10    1.7383031155e-10    2.9671948740e-09
   1.8100000   -4.6133363881e-09   -3.7230921318e-09   -1.9846699703e-09    3.2125623427e-09    2.8110024692e-10   -5.7358886330e-10    1.7721060923e-10    2.9689258629e-09
   1.8200000   -4.5443527737e-09   -3.7051090337e-09   -1.7055049438e-09    2.6644523956e-09    3.2791129818e-10   -5.7330741137e-10    1.8052795137e-10    2.9704187928e-09
   1.8300000   -4.4796263505e-09   -3.6902479508e-09   -1.4525458050e-09    2.0600543685e-09    3.5826312734e-10   -5.8601826300e-10    1.8378440165e-10    2.9716805963e-09
   1.8400000   -4.4197131451e-09   -3.6787150836e-09   -1.2302908511e-09    1.4159118781e-09    3.7099696427e-10   -6.1225513146e-10    1.8698147405e-10    2.9727102184e-09
   1.8500000   -4.3650174196e-09   -3.6706535353e-09   -1.0420827389e-09    7.4991803391e-10    3.6516054027e-10   -6.5240224141e-10    1.9012551184e-10    2.9735172030e-09
   1.8600000   -4.3158495730e-09   -3.6661770597e-09   -8.8995909223e-10    8.0691034544e-11    3.4001965910e-10   -7.0669566315e-10    1.9321229000e-10    2.9741018940e-09
   1.8700000   -4.2724471941e-09   -3.6653116367e-09   -7.7459456490e-10   -5.7315775052e-10    2.9510680058e-10   -7.7520421384e-10    1.9625065137e-10    2.9744721104e-09
   1.8800000   -4.2349165040e-09   -3.6680751516e-09   -6.9528351471e-10   -1.1936552005e-09    2.3017929343e-10   -8.5783611992e-10    1.9923692367e-10    2.9746312940e-09
   1.8900000   -4.2033254626e-09   -3.6744095305e-09   -6.5007177746e-10   -1.7641848934e-09    1.4526045792e-10   -9.5432071105e-10    2.0217713091e-10    2.9745829081e-09
   1.9000000   -4.1776033986e-09   -3.6842273501e-09   -6.3578543212e-10   -2.2701419096e-09    4.0631607544e-11   -1.0642373362e-09    2.0507418176e-10    2.9743333587e-09
   1.9100000   -4.1576673174e-09   -3.6973927206e-09   -6.4826727940e-10   -2.6994892813e-09   -8.3176625128e-11   -1.1869843274e-09    2.0793008565e-10    2.9738865613e-09
   1.9200000   -4.1433319520e-09   -3.7136974049e-09   -6.8257382731e-10   -3.0432534259e-09   -2.2538480974e-10   -1.3218177422e-09    2.1074645067e-10    2.9732486625e-09
   1.9300000   -4.1343786411e-09   -3.7329116915e-09   -7.3320661474e-10   -3.2958810427e-09   -3.8497105897e-10   -1.4678220204e-09    2.1352650084e-10    2.9724241897e-09
   1.9400000   -4.1305772278e-09   -3.7547387021e-09   -7.9438624433e-10   -3.4554393260e-09   -5.6068996171e-10   -1.6239607773e-09    2.1626921036e-10    2.9714172919e-09
   1.9500000   -4.1316864835e-09   -3.7788612006e-09   -8.6030472082e-10   -3.5236755583e-09   -7.5107571384e-10   -1.7890518961e-09    2.1898428838e-10    2.9702370556e-09
   1.9600000   -4.1374364973e-09   -3.8049292027e-09   -9.2534532612e-10   -3.5059383889e-09   -9.5447639796e-10   -1.9617870743e-09    2.2166820270e-10    2.9688828970e-09
   1.9700000   -4.1475560700e-09   -3.8325354288e-09   -9.8433308643e-10   -3.4109112445e-09   -1.1690538260e-09   -2.1407712566e-09    2.2432239808e-10    2.9673632992e-09
   1.9800000   -4.1618248044e-09   -3.8612709135e-09   -1.0326914693e-09   -3.2501858749e-09   -1.3928223928e-09   -2.3245054397e-09    2.2695301964e-10    2.9656856427e-09
   1.9900000   -4.1800104808e-09   -3.8906905820e-09   -1.0665741902e-09   -3.0377481867e-09   -1.6236730773e-09   -2.5114329469e-09    2.2955995629e-10    2.9638518771e-09
   2.0000000   -4.2019312244e-09   -3.9203537026e-09   -1.0829805099e-09   -2.7893252462e-09   -1.8593922219e-09   -2.6999258980e-09    2.3214209731e-10    2.9618693066e-09
   2.0100000   -4.2274325911e-09   -3.9497876987e-09   -1.0797267220e-09   -2.5216392285e-09   -2.0976916599e-09   -2.8883276793e-09    2.3470318415e-10    2.9597433432e-09
   2.0200000   -4.2563920298e-09   -3.9785438480e-09   -1.0555000183e-09   -2.2516994989e-09   -2.3362522134e-09   -3.0749808259e-09    2.3724908148e-10    2.9574769904e-09
   2.0300000   -4.2886713413e-09   -4.0061530129e-09   -1.0097130497e-09   -1.9959946413e-09   -2.5727140536e-09   -3.2582113224e-09    2.3977430685e-10    2.9550776226e-09
   2.0400000   -4.3241784674e-09   -4.0321996049e-09   -9.4246972396e-10   -1.7697487200e-09   -2.8047534785e-09   -3.4363716355e-09    2.4228416938e-10    2.9525524728e-09
   2.0500000   -4.3628313592e-09   -4.0562438011e-09   -8.5438433167e-10   -1.5863062106e-09   -3.0300786301e-09   -3.6078652564e-09    2.4477729216e-10    2.9499026330e-09
   2.0600000   -4.4045092688e-09   -4.0779329124e-09   -7.4648121890e-10   -1.4564912029e-09   -3.2464798564e-09   -3.7711541901e-09    2.4725609530e-10    2.9471359271e-09
   2.0700000   -4.4490968181e-09   -4.0969278736e-09   -6.2002724867e-10   -1.3882134918e-09   -3.4518352172e-09   -3.9247795034e-09    2.4972166623e-10    2.9442570366e-09
   2.0800000   -4.4964477719e-09   -4.1129626462e-09   -4.7639924240e-10   -1.3861702164e-09   -3.6441587352e-09   -4.0673766218e-09    2.5217279404e-10    2.9412730168e-09
   2.0900000   -4.5463542875e-09   -4.1258329345e-09   -3.1698110174e-10   -1.4516910634e-09   -3.8216124549e-09   -4.1977019341e-09    2.5461153593e-10    2.9381847283e-09
   2.1000000   -4.5985583659e-09   -4.1354147645e-09   -1.4307289599e-10   -1.5827404448e-09   -3.9825250276e-09   -4.3146294663e-09    2.5703411529e-10    2.9350018782e-09
   2.1100000   -4.6527715759e-09   -4.1416480045e-09    4.4158082798e-11   -1.7741763588e-09   -4.1254248614e-09   -4.4171870704e-09    2.5944322247e-10    2.9317249787e-09
   2.1200000   -4.7085580192e-09   -4.1445624620e-09    2.4367627341e-10   -2.0179904628e-09   -4.2490570130e-09   -4.5045378104e-09    2.6183798847e-10    2.9283619059e-09
   2.1300000   -4.7654955399e-09   -4.1442897729e-09    4.5457438646e-10   -2.3038094184e-09   -4.3523794992e-09   -4.5760227310e-09    2.6421337776e-10    2.9249180946e-09
   2.1400000   -4.8230309067e-09   -4.1410436508e-09    6.7598456205e-10   -2.6194414356e-09   -4.4345978193e-09   -4.6311385930e-09    2.6657534749e-10    2.9213963792e-09
   2.1500000   -4.8805604050e-09   -4.1351334222e-09    9.0701354582e-10   -2.9515072163e-09   -4.4951576704e-09   -4.6695660505e-09    2.6892207480e-10    2.9178016063e-09
   2.1600000   -4.9374545856e-09   -4.1269515086e-09    1.1466170772e-09   -3.2860873076e-09   -4.5337705744e-09   -4.6911688615e-09    2.7124820790e-10    2.9141358655e-09
   2.1700000   -4.9929813488e-09   -4.1169764147e-09    1.3935047662e-09   -3.6093974838e-09   -4.5503838460e-09   -4.6959693989e-09    2.7355280744e-10    2.9104100214e-09
   2.1800000   -5.0464295621e-09   -4.1057392534e-09    1.6460152656e-09   -3.9084082912e-09   -4.5452244396e-09   -4.6841920197e-09    2.7583722209e-10    2.9066220969e-09
   2.1900000   -5.0970824322e-09   -4.0938458298e-09    1.9020013992e-09   -4.1714670285e-09   -4.5187503848e-09   -4.6562105632e-09    2.7809692115e-10    2.9027800593e-09
   2.2000000   -5.1442483180e-09   -4.0819040236e-09    2.1588027360e-09   -4.3887127583e-09   -4.4716674081e-09   -4.6125908093e-09    2.8032934539e-10    2.8988870467e-09
   2.2100000   -5.1872821850e-09   -4.0705845493e-09    2.4131527867e-09   -4.5525190170e-09   -4.4049193310e-09   -4.5540477503e-09    2.8253161404e-10    2.8949471706e-09
   2.2200000   -5.2256355791e-09   -4.0605455112e-09    2.6612121211e-09   -4.6577577077e-09   -4.3196596535e-09   -4.4814556386e-09    2.8470321736e-10    2.8909648112e-09
   2.2300000   -5.2588802918e-09   -4.0524120613e-09    2.8985974031e-09   -4.7019370544e-09   -4.2172604776e-09   -4.3958233412e-09    2.8684017221e-10    2.8869432696e-09
   2.2400000   -5.2866514153e-09   -4.0467764024e-09    3.1204536781e-09   -4.6851883746e-09   -4.0992612692e-09   -4.2982842535e-09    2.8893909996e-10    2.8828878815e-09
   2.2500000   -5.3087718018e-09   -4.0441868969e-09    3.3216139462e-09   -4.6101762341e-09   -3.9673839669e-09   -4.1901007503e-09    2.9099879418e-10    2.8788000336e-09
   2.2600000   -5.3252353200e-09   -4.0451012616e-09    3.4967053777e-09   -4.4818738789e-09   -3.8234703248e-09   -4.0726198915e-09    2.9301035647e-10    2.8746834530e-09
   2.2700000   -5.3361789029e-09   -4.0498791638e-09    3.6403692919e-09   -4.3072641705e-09   -3.6695116498e-09   -3.9472819478e-09    2.9497648206e-10    2.8705419978e-09
   2.2800000   -5.3419246418e-09   -4.0587570293e-09    3.7474540453e-09   -4.0949005454e-09   -3.5075630395e-09   -3.8155815686e-09    2.9688934110e-10    2.8663795699e-09
   2.2900000   -5.3429220256e-09   -4.0718467555e-09    3.8132029287e-09   -3.8545050816e-09   -3.3397561077e-09   -3.6790640297e-09    2.9874610964e-10    2.8621997513e-09
   2.3000000   -5.3397906950e-09   -4.0891675841e-09    3.8335060020e-09   -3.5964687473e-09   -3.1682596127e-09   -3.5393005678e-09    3.0054681200e-10    2.8580039064e-09
   2.3100000   -5.3332569583e-09   -4.1105535542e-09    3.8050058511e-09   -3.3313467279e-09   -2.9952598410e-09   -3.3978810633e-09    3.0228403107e-10    2.8537963167e-09
   2.3200000   -5.3241557927e-09   -4.1357698814e-09    3.7252951383e-09   -3.0694158883e-09   -2.8229182758e-09   -3.2563745138e-09    3.0395317304e-10    2.8495773943e-09
   2.3300000   -5.3133493826e-09   -4.1643852841e-09    3.5931023779e-09   -2.8202002102e-09   -2.6533625858e-09   -3.1163234225e-09    3.0554777104e-10    2.8453513677e-09
   2.3400000   -5.3017227282e-09   -4.1958803703e-09    3.4082271010e-09   -2.5920889011e-09   -2.4886469349e-09   -2.9792282108e-09    3.0707241080e-10    2.8411230029e-09
   2.3500000   -5.2901729502e-09   -4.2296356137e-09    3.1716967388e-09   -2.3920029674e-09   -2.3307301146e-09   -2.8465334685e-09    3.0851213051e-10    2.8368916907e-09
   2.3600000   -5.2795033467e-09   -4.2649410998e-09    2.8857148865e-09   -2.2251441357e-09   -2.1814650386e-09   -2.7195928118e-09    3.0986719387e-10    2.8326610814e-09
   2.3700000   -5.2704541054e-09   -4.3010113727e-09    2.5536059704e-09   -2.0948154783e-09   -2.0425487406e-09   -2.5996819074e-09    3.1113264376e-10    2.8284313409e-09
   2.3800000   -5.2636016089e-09   -4.3370158369e-09    2.1797264231e-09   -2.0023531871e-09   -1.9155413178e-09   -2.4879565814e-09    3.1230426920e-10    2.8242079837e-09
   2.3900000   -5.2593733166e-09   -4.3720799652e-09    1.7693800708e-09   -1.9471081974e-09   -1.8018123683e-09   -2.3854582747e-09    3.1337580604e-10    2.8199923228e-09
   2.4000000   -5.2580335166e-09   -4.4053526134e-09    1.3286277899e-09   -1.9265561191e-09   -1.7025544220e-09   -2.2931125654e-09    3.1434598345e-10    2.8157849463e-09
   2.4100000   -5.2596571171e-09   -4.4359669071e-09    8.6413038287e-10   -1.9364471532e-09   -1.6187389312e-09   -2.2116831931e-09    3.1520709375e-10    2.8115878109e-09
   2.4200000   -5.2641218512e-09   -4.4631137553e-09    3.8301372640e-10   -1.9710625150e-09   -1.5511640717e-09   -2.1418127406e-09    3.1595720887e-10    2.8074007687e-09
   2.4300000   -5.2711300473e-09   -4.4860311887e-09   -1.0731928546e-10   -2.0234881952e-09   -1.5003686886e-09   -2.0839892471e-09    3.1658858258e-10    2.8032290355e-09
   2.4400000   -5.2802158925e-09   -4.5040294952e-09   -5.9933804799e-10   -2.0859892530e-09   -1.4666994726e-09   -2.0385410391e-09    3.1709876128e-10    2.7990737649e-09
   2.4500000   -5.2908033353e-09   -4.5165122387e-09   -1.0855430923e-09   -2.1503931201e-09   -1.4502691344e-09   -2.0056524697e-09    3.1748472025e-10    2.7949338775e-09
   2.4600000   -5.3022013904e-09   -4.5229971412e-09   -1.5585746034e-09   -2.2084882462e-09   -1.4509823830e-09   -1.9853594772e-09    3.1774162431e-10    2.7908124217e-09
   2.4700000   -5.3136692860e-09   -4.5231197864e-09   -2.0113210255e-09   -2.2524488265e-09   -1.4685203349e-09   -1.9775452112e-09    3.1786249827e-10    2.7867094422e-09
   2.4800000   -5.3244499682e-09   -4.5166314524e-09   -2.4370287896e-09   -2.2751840108e-09   -1.5023648317e-09   -1.9819528240e-09    3.1784745425e-10    2.7826278260e-09
   2.4900000   -5.3338139494e-09   -4.5034221188e-09   -2.8293498721e-09   -2.2707617666e-09   -1.5518024413e-09   -1.9981857410e-09    3.1768855930e-10    2.7785636581e-09
   2.5000000   -5.3411224272e-09   -4.4835201829e-09   -3.1824205464e-09   -2.2346890974e-09   -1.6159397557e-09   -2.0257174696e-09    3.1738581871e-10    2.7745241803e-09
   2.5100000   -5.3458426640e-09   -4.4570930858e-09   -3.4908829268e-09   -2.1641790827e-09   -1.6937121646e-09   -2.0639126810e-09    3.1693141768e-10    2.7705061406e-09
   2.5200000   -5.3476358987e-09   -4.4244537531e-09   -3.7499427952e-09   -2.0583207982e-09   -1.7839041455e-09   -2.1120190434e-09    3.1632679029e-10    2.7665107591e-09
   2.5300000   -5.3462761863e-09   -4.3860376198e-09   -3.9554289524e-09   -1.9181959185e-09   -1.8851919308e-09   -2.1691978593e-09    3.1556341533e-10    2.7625372807e-09
   2.5400000   -5.3417885455e-09   -4.3424177973e-09   -4.1037891661e-09   -1.7468749748e-09   -1.9961038237e-09   -2.2345164310e-09    3.1464357523e-10    2.7585901487e-09
   2.5500000   -5.3343968317e-09   -4.2942864122e-09   -4.1921677319e-09   -1.5493038143e-09   -2.1151179841e-09   -2.3069881256e-09    3.1356075099e-10    2.7546676940e-09
   2.5600000   -5.3244976001e-09   -4.2424583811e-09   -4.2184546867e-09   -1.3321449739e-09   -2.2406252122e-09   -2.3855596548e-09    3.1231330325e-10    2.7507690442e-09
   2.5700000   -5.3127089903e-09   -4.1878354000e-09   -4.1813418914e-09   -1.1034940968e-09   -2.3709933108e-09   -2.4691487825e-09    3.1089572769e-10    2.7468970305e-09
   2.5800000   -5.2998202362e-09   -4.1313930089e-09   -4.0804125813e-09   -8.7251491391e-10   -2.5045422346e-09   -2.5566542112e-09    3.0930698125e-10    2.7430500257e-09
   2.5900000   -5.2867173919e-09   -4.0741592470e-09   -3.9161786684e-09   -6.4904073233e-10   -2.6396269708e-09   -2.6469637556e-09    3.0754791243e-10    2.7392263610e-09
   2.6000000   -5.2744266380e-09   -4.0171828428e-09   -3.6901644434e-09   -4.4311239901e-10   -2.7746100819e-09   -2.7389708187e-09    3.0561408802e-10    2.7354284254e-09
   2.6100000   -5.2639907669e-09   -3.9615668770e-09   -3.4049563322e-09   -2.6448642344e-10   -2.9079107443e-09   -2.8315961667e-09    3.0350512431e-10    2.7316574480e-09
