#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   6.2100000   -1.0626789891e-03   -5.5973641467e-04   -1.5813451988e-04   -1.3118713941e-04   -3.7906166623e-05   -4.0979239573e-05   -1.6617580928e-05   -3.4481991705e-06
   6.2200000   -1.0606262857e-03   -5.5950296008e-04   -1.5796490569e-04   -1.3115597827e-04   -3.7880111227e-05   -4.0955200997e-05   -1.6615737531e-05   -3.4650911234e-06
   6.2300000   -1.0585634680e-03   -5.5926906729e-04   -1.5779524504e-04   -1.3112594106e-04   -3.7854255322e-05   -4.0931380531e-05   -1.6613901338e-05   -3.4818979018e-06
   6.2400000   -1.0564911968e-03   -5.5903506006e-04   -1.5762520980e-04   -1.3109708577e-04   -3.7828640330e-05   -4.0907796169e-05   -1.6612070974e-05   -3.4986172073e-06
   6.2500000   -1.0544103621e-03   -5.5880124278e-04   -1.5745446782e-04   -1.3106946577e-04   -3.7803303745e-05   -4.0884466041e-05   -1.6610245054e-05   -3.5152468147e-06
   6.2600000   -1.0523220529e-03   -5.5856788760e-04   -1.5728269379e-04   -1.3104312915e-04   -3.7778278517e-05   -4.0861408372e-05   -1.6608422189e-05   -3.5317846030e-06
   6.2700000   -1.0502275172e-03   -5.5833522301e-04   -1.5710957988e-04   -1.3101811804e-04   -3.7753592534e-05   -4.0838641485e-05   -1.6606601019e-05   -3.5482285456e-06
   6.2800000   -1.0481281153e-03   -5.5810342481e-04   -1.5693484611e-04   -1.3099446769e-04   -3.7729268149e-05   -4.0816183762e-05   -1.6604780161e-05   -3.5645766958e-06
   6.2900000   -1.0460252662e-03   -5.5787260958e-04   -1.5675824981e-04   -1.3097220568e-04   -3.7705321785e-05   -4.0794053631e-05   -1.6602958248e-05   -3.5808272127e-06
   6.3000000   -1.0439203906e-03   -5.5764283119e-04   -1.5657959372e-04   -1.3095135095e-04   -3.7681763646e-05   -4.0772269558e-05   -1.6601133940e-05   -3.5969783320e-06
   6.3100000   -1.0418148526e-03   -5.5741408009e-04   -1.5639873251e-04   -1.3093191304e-04   -3.7658597446e-05   -4.0750849995e-05   -1.6599305880e-05   -3.6130283884e-06
   6.3200000   -1.0397099025e-03   -5.5718628569e-04   -1.5621557739e-04   -1.3091389134e-04   -3.7635820315e-05   -4.0729813381e-05   -1.6597472739e-05   -3.6289758004e-06
   6.3300000   -1.0376066225e-03   -5.5695932116e-04   -1.5603009851e-04   -1.3089727449e-04   -3.7613422728e-05   -4.0709178093e-05   -1.6595633200e-05   -3.6448190857e-06
   6.3400000   -1.0355058793e-03   -5.5673301050e-04   -1.5584232515e-04   -1.3088204002e-04   -3.7591388575e-05   -4.0688962460e-05   -1.6593785961e-05   -3.6605568283e-06
   6.3500000   -1.0334082844e-03   -5.5650713721e-04   -1.5565234353e-04   -1.3086815417e-04   -3.7569695281e-05   -4.0669184699e-05   -1.6591929731e-05   -3.6761877112e-06
   6.3600000   -1.0313141646e-03   -5.5628145413e-04   -1.5546029265e-04   -1.3085557196e-04   -3.7548314071e-05   -4.0649862918e-05   -1.6590063245e-05   -3.6917104995e-06
   6.3700000   -1.0292235439e-03   -5.5605569352e-04   -1.5526635789e-04   -1.3084423762e-04   -3.7527210285e-05   -4.0631015071e-05   -1.6588185255e-05   -3.7071240409e-06
   6.3800000   -1.0271361377e-03   -5.5582957699e-04   -1.5507076303e-04   -1.3083408517e-04   -3.7506343804e-05   -4.0612658974e-05   -1.6586294533e-05   -3.7224272658e-06
   6.3900000   -1.0250513609e-03   -5.5560282458e-04   -1.5487376088e-04   -1.3082503935e-04   -3.7485669551e-05   -4.0594812229e-05   -1.6584389883e-05   -3.7376191719e-06
   6.4000000   -1.0229683472e-03   -5.5537516249e-04   -1.5467562286e-04   -1.3081701675e-04   -3.7465138087e-05   -4.0577492238e-05   -1.6582470116e-05   -3.7526988542e-06
   6.4100000   -1.0208859819e-03   -5.5514632903e-04   -1.5447662822e-04   -1.3080992719e-04   -3.7444696261e-05   -4.0560716171e-05   -1.6580534084e-05   -3.7676654779e-06
   6.4200000   -1.0188029453e-03   -5.5491607858e-04   -1.5427705314e-04   -1.3080367524e-04   -3.7424287917e-05   -4.0544500934e-05   -1.6578580669e-05   -3.7825182734e-06
   6.4300000   -1.0167177644e-03   -5.5468418342e-04   -1.5407716027e-04   -1.3079816186e-04   -3.7403854685e-05   -4.0528863158e-05   -1.6576608769e-05   -3.7972565583e-06
   6.4400000   -1.0146288731e-03   -5.5445043351e-04   -1.5387718921e-04   -1.3079328613e-04   -3.7383336799e-05   -4.0513819160e-05   -1.6574617316e-05   -3.8118797111e-06
   6.4500000   -1.0125346757e-03   -5.5421463416e-04   -1.5367734830e-04   -1.3078894686e-04   -3.7362673952e-05   -4.0499384918e-05   -1.6572605281e-05   -3.8263871932e-06
   6.4600000   -1.0104336129e-03   -5.5397660240e-04   -1.5347780803e-04   -1.3078504436e-04   -3.7341806149e-05   -4.0485576056e-05   -1.6570571664e-05   -3.8407785250e-06
   6.4700000   -1.0083242268e-03   -5.5373616194e-04   -1.5327869632e-04   -1.3078148183e-04   -3.7320674645e-05   -4.0472407786e-05   -1.6568515491e-05   -3.8550533013e-06
   6.4800000   -1.0062052226e-03   -5.5349313762e-04   -1.5308009591e-04   -1.3077816675e-04   -3.7299222774e-05   -4.0459894904e-05   -1.6566435827e-05   -3.8692111641e-06
   6.4900000   -1.0040755232e-03   -5.5324734977e-04   -1.5288204385e-04   -1.3077501200e-04   -3.7277396874e-05   -4.0448051735e-05   -1.6564331773e-05   -3.8832518303e-06
   6.5000000   -1.0019343162e-03   -5.5299860893e-04   -1.5268453308e-04   -1.3077193668e-04   -3.7255147103e-05   -4.0436892107e-05   -1.6562202465e-05   -3.8971750812e-06
   6.5100000   -9.9978108956e-04   -5.5274671162e-04   -1.5248751594e-04   -1.3076886675e-04   -3.7232428258e-05   -4.0426429301e-05   -1.6560047062e-05   -3.9109807524e-06
   6.5200000   -9.9761565560e-04   -5.5249143754e-04   -1.5229090942e-04   -1.3076573530e-04   -3.7209200543e-05   -4.0416676023e-05   -1.6557864786e-05   -3.9246687243e-06
   6.5300000   -9.9543816143e-04   -5.5223254865e-04   -1.5209460181e-04   -1.3076248258e-04   -3.7185430243e-05   -4.0407644349e-05   -1.6555654868e-05   -3.9382389515e-06
   6.5400000   -9.9324908606e-04   -5.5196979008e-04   -1.5189846039e-04   -1.3075905575e-04   -3.7161090359e-05   -4.0399345657e-05   -1.6553416589e-05   -3.9516914199e-06
   6.5500000   -9.9104922386e-04   -5.5170289343e-04   -1.5170233979e-04   -1.3075540839e-04   -3.7136161152e-05   -4.0391790624e-05   -1.6551149265e-05   -3.9650261819e-06
   6.5600000   -9.8883965520e-04   -5.5143158202e-04   -1.5150609043e-04   -1.3075149983e-04   -3.7110630553e-05   -4.0384989157e-05   -1.6548852239e-05   -3.9782433268e-06
   6.5700000   -9.8662170538e-04   -5.5115557804e-04   -1.5130956688e-04   -1.3074729433e-04   -3.7084494566e-05   -4.0378950335e-05   -1.6546524893e-05   -3.9913429899e-06
   6.5800000   -9.8439689366e-04   -5.5087461143e-04   -1.5111263540e-04   -1.3074276010e-04   -3.7057757430e-05   -4.0373682371e-05   -1.6544166655e-05   -4.0043253604e-06
   6.5900000   -9.8216687445e-04   -5.5058842968e-04   -1.5091518055e-04   -1.3073786833e-04   -3.7030431777e-05   -4.0369192538e-05   -1.6541776971e-05   -4.0171906406e-06
   6.6000000   -9.7993337298e-04   -5.5029680854e-04   -1.5071711047e-04   -1.3073259223e-04   -3.7002538628e-05   -4.0365487152e-05   -1.6539355324e-05   -4.0299390979e-06
   6.6100000   -9.7769811807e-04   -5.4999956252e-04   -1.5051836058e-04   -1.3072690607e-04   -3.6974107256e-05   -4.0362571496e-05   -1.6536901223e-05   -4.0425710131e-06
   6.6200000   -9.7546277499e-04   -5.4969655509e-04   -1.5031889553e-04   -1.3072078431e-04   -3.6945174934e-05   -4.0360449809e-05   -1.6534414217e-05   -4.0550867201e-06
   6.6300000   -9.7322888042e-04   -5.4938770754e-04   -1.5011870947e-04   -1.3071420099e-04   -3.6915786561e-05   -4.0359125192e-05   -1.6531893877e-05   -4.0674865741e-06
   6.6400000   -9.7099778282e-04   -5.4907300644e-04   -1.4991782452e-04   -1.3070712913e-04   -3.6885994200e-05   -4.0358599616e-05   -1.6529339797e-05   -4.0797709474e-06
   6.6500000   -9.6877059007e-04   -5.4875250876e-04   -1.4971628776e-04   -1.3069954038e-04   -3.6855856426e-05   -4.0358873866e-05   -1.6526751614e-05   -4.0919402588e-06
   6.6600000   -9.6654812653e-04   -5.4842634477e-04   -1.4951416670e-04   -1.3069140491e-04   -3.6825437623e-05   -4.0359947513e-05   -1.6524128969e-05   -4.1039949355e-06
   6.6700000   -9.6433090091e-04   -5.4809471824e-04   -1.4931154379e-04   -1.3068269135e-04   -3.6794807167e-05   -4.0361818889e-05   -1.6521471531e-05   -4.1159354334e-06
   6.6800000   -9.6211908638e-04   -5.4775790386e-04   -1.4910851012e-04   -1.3067336709e-04   -3.6764038509e-05   -4.0364485063e-05   -1.6518778996e-05   -4.1277622247e-06
   6.6900000   -9.5991251338e-04   -5.4741624220e-04   -1.4890515874e-04   -1.3066339855e-04   -3.6733208172e-05   -4.0367941853e-05   -1.6516051064e-05   -4.1394757977e-06
   6.7000000   -9.5771067531e-04   -5.4707013203e-04   -1.4870157795e-04   -1.3065275164e-04   -3.6702394673e-05   -4.0372183780e-05   -1.6513287471e-05   -4.1510766574e-06
   6.7100000   -9.5551274664e-04   -5.4672002077e-04   -1.4849784504e-04   -1.3064139239e-04   -3.6671677443e-05   -4.0377204090e-05   -1.6510487953e-05   -4.1625653018e-06
   6.7200000   -9.5331761274e-04   -5.4636639313e-04   -1.4829402076e-04   -1.3062928743e-04   -3.6641135596e-05   -4.0382994767e-05   -1.6507652253e-05   -4.1739422738e-06
   6.7300000   -9.5112391013e-04   -5.4600975865e-04   -1.4809014472e-04   -1.3061640465e-04   -3.6610846803e-05   -4.0389546557e-05   -1.6504780134e-05   -4.1852080955e-06
   6.7400000   -9.4893007532e-04   -5.4565063871e-04   -1.4788623226e-04   -1.3060271371e-04   -3.6580886048e-05   -4.0396848961e-05   -1.6501871367e-05   -4.1963632972e-06
   6.7500000   -9.4673440070e-04   -5.4528955341e-04   -1.4768227259e-04   -1.3058818654e-04   -3.6551324473e-05   -4.0404890270e-05   -1.6498925736e-05   -4.2074084197e-06
   6.7600000   -9.4453509486e-04   -5.4492700911e-04   -1.4747822864e-04   -1.3057279764e-04   -3.6522228218e-05   -4.0413657625e-05   -1.6495943007e-05   -4.2183440098e-06
   6.7700000   -9.4233034547e-04   -5.4456348689e-04   -1.4727403844e-04   -1.3055652437e-04   -3.6493657303e-05   -4.0423137024e-05   -1.6492922975e-05   -4.2291706099e-06
   6.7800000   -9.4011838223e-04   -5.4419943255e-04   -1.4706961786e-04   -1.3053934697e-04   -3.6465664599e-05   -4.0433313405e-05   -1.6489865428e-05   -4.2398887512e-06
   6.7900000   -9.3789753763e-04   -5.4383524840e-04   -1.4686486488e-04   -1.3052124847e-04   -3.6438294840e-05   -4.0444170665e-05   -1.6486770151e-05   -4.2504989674e-06
   6.8000000   -9.3566630349e-04   -5.4347128694e-04   -1.4665966469e-04   -1.3050221446e-04   -3.6411583785e-05   -4.0455691743e-05   -1.6483636936e-05   -4.2610017801e-06
   6.8100000   -9.3342338142e-04   -5.4310784683e-04   -1.4645389581e-04   -1.3048223266e-04   -3.6385557458e-05   -4.0467858653e-05   -1.6480465579e-05   -4.2713977139e-06
   6.8200000   -9.3116772541e-04   -5.4274517079e-04   -1.4624743650e-04   -1.3046129242e-04   -3.6360231523e-05   -4.0480652590e-05   -1.6477255867e-05   -4.2816872733e-06
   6.8300000   -9.2889857539e-04   -5.4238344563e-04   -1.4604017130e-04   -1.3043938406e-04   -3.6335610823e-05   -4.0494053959e-05   -1.6474007585e-05   -4.2918709559e-06
   6.8400000   -9.2661548080e-04   -5.4202280388e-04   -1.4583199731e-04   -1.3041649818e-04   -3.6311689049e-05   -4.0508042479e-05   -1.6470720527e-05   -4.3019492344e-06
   6.8500000   -9.2431831345e-04   -5.4166332691e-04   -1.4562282976e-04   -1.3039262496e-04   -3.6288448574e-05   -4.0522597222e-05   -1.6467394482e-05   -4.3119225848e-06
   6.8600000   -9.2200726971e-04   -5.4130504922e-04   -1.4541260673e-04   -1.3036775341e-04   -3.6265860474e-05   -4.0537696717e-05   -1.6464029248e-05   -4.3217914624e-06
   6.8700000   -9.1968286191e-04   -5.4094796350e-04   -1.4520129244e-04   -1.3034187077e-04   -3.6243884698e-05   -4.0553319011e-05   -1.6460624611e-05   -4.3315562982e-06
   6.8800000   -9.1734589975e-04   -5.4059202581e-04   -1.4498887930e-04   -1.3031496187e-04   -3.6222470454e-05   -4.0569441747e-05   -1.6457180363e-05   -4.3412175044e-06
   6.8900000   -9.1499746233e-04   -5.4023716119e-04   -1.4477538827e-04   -1.3028700877e-04   -3.6201556699e-05   -4.0586042229e-05   -1.6453696311e-05   -4.3507754789e-06
   6.9000000   -9.1263886209e-04   -5.3988326863e-04   -1.4456086765e-04   -1.3025799043e-04   -3.6181072882e-05   -4.0603097503e-05   -1.6450172265e-05   -4.3602305826e-06
   6.9100000   -9.1027160180e-04   -5.3953022586e-04   -1.4434539028e-04   -1.3022788272e-04   -3.6160939791e-05   -4.0620584469e-05   -1.6446608030e-05   -4.3695831766e-06
   6.9200000   -9.0789732624e-04   -5.3917789331e-04   -1.4412904936e-04   -1.3019665841e-04   -3.6141070587e-05   -4.0638479866e-05   -1.6443003443e-05   -4.3788335764e-06
   6.9300000   -9.0551777029e-04   -5.3882611752e-04   -1.4391195295e-04   -1.3016428761e-04   -3.6121371978e-05   -4.0656760417e-05   -1.6439358345e-05   -4.3879820765e-06
   6.9400000   -9.0313470467e-04   -5.3847473389e-04   -1.4369421766e-04   -1.3013073822e-04   -3.6101745527e-05   -4.0675402879e-05   -1.6435672596e-05   -4.3970289611e-06
   6.9500000   -9.0074988162e-04   -5.3812356885e-04   -1.4347596170e-04   -1.3009597664e-04   -3.6082089025e-05   -4.0694384115e-05   -1.6431946065e-05   -4.4059744561e-06
   6.9600000   -8.9836498168e-04   -5.3777244166e-04   -1.4325729768e-04   -1.3005996870e-04   -3.6062298020e-05   -4.0713681132e-05   -1.6428178663e-05   -4.4148187696e-06
   6.9700000   -8.9598156331e-04   -5.3742116618e-04   -1.4303832568e-04   -1.3002268061e-04   -3.6042267384e-05   -4.0733271182e-05   -1.6424370317e-05   -4.4235620982e-06
   6.9800000   -8.9360101682e-04   -5.3706955252e-04   -1.4281912684e-04   -1.2998408008e-04   -3.6021892950e-05   -4.0753131806e-05   -1.6420520989e-05   -4.4322045907e-06
   6.9900000   -8.9122452369e-04   -5.3671740926e-04   -1.4259975796e-04   -1.2994413747e-04   -3.6001073121e-05   -4.0773240886e-05   -1.6416630668e-05   -4.4407463575e-06
   7.0000000   -8.8885302256e-04   -5.3636454592e-04   -1.4238024738e-04   -1.2990282694e-04   -3.5979710530e-05   -4.0793576730e-05   -1.6412699379e-05   -4.4491874887e-06
   7.0100000   -8.8648718265e-04   -5.3601077640e-04   -1.4216059238e-04   -1.2986012761e-04   -3.5957713689e-05   -4.0814118102e-05   -1.6408727200e-05   -4.4575280268e-06
   7.0200000   -8.8412738502e-04   -5.3565592301e-04   -1.4194075835e-04   -1.2981602455e-04   -3.5934998463e-05   -4.0834844299e-05   -1.6404714241e-05   -4.4657679887e-06
   7.0300000   -8.8177371251e-04   -5.3529982138e-04   -1.4172067983e-04   -1.2977050971e-04   -3.5911489627e-05   -4.0855735161e-05   -1.6400660666e-05   -4.4739073480e-06
   7.0400000   -8.7942594827e-04   -5.3494232608e-04   -1.4150026331e-04   -1.2972358270e-04   -3.5887122195e-05   -4.0876771198e-05   -1.6396566670e-05   -4.4819460498e-06
   7.0500000   -8.7708358269e-04   -5.3458331684e-04   -1.4127939190e-04   -1.2967525130e-04   -3.5861842647e-05   -4.0897933545e-05   -1.6392432531e-05   -4.4898839907e-06
   7.0600000   -8.7474582875e-04   -5.3422270492e-04   -1.4105793137e-04   -1.2962553182e-04   -3.5835610039e-05   -4.0919204074e-05   -1.6388258567e-05   -4.4977210320e-06
   7.0700000   -8.7241164513e-04   -5.3386043963e-04   -1.4083573763e-04   -1.2957444928e-04   -3.5808396867e-05   -4.0940565407e-05   -1.6384045152e-05   -4.5054569983e-06
   7.0800000   -8.7007976635e-04   -5.3349651424e-04   -1.4061266497e-04   -1.2952203725e-04   -3.5780189811e-05   -4.0962000965e-05   -1.6379792718e-05   -4.5130916697e-06
   7.0900000   -8.6774873932e-04   -5.3313097118e-04   -1.4038857487e-04   -1.2946833757e-04   -3.5750990200e-05   -4.0983494973e-05   -1.6375501771e-05   -4.5206247888e-06
   7.1000000   -8.6541696497e-04   -5.3276390579e-04   -1.4016334474e-04   -1.2941339983e-04   -3.5720814281e-05   -4.1005032533e-05   -1.6371172868e-05   -4.5280560522e-06
   7.1100000   -8.6308274405e-04   -5.3239546861e-04   -1.3993687640e-04   -1.2935728065e-04   -3.5689693270e-05   -4.1026599610e-05   -1.6366806637e-05   -4.5353851261e-06
   7.1200000   -8.6074432578e-04   -5.3202586538e-04   -1.3970910340e-04   -1.2930004285e-04   -3.5657673123e-05   -4.1048183089e-05   -1.6362403764e-05   -4.5426116190e-06
   7.1300000   -8.5839995801e-04   -5.3165535491e-04   -1.3947999733e-04   -1.2924175452e-04   -3.5624814093e-05   -4.1069770729e-05   -1.6357965000e-05   -4.5497351153e-06
   7.1400000   -8.5604793753e-04   -5.3128424445e-04   -1.3924957213e-04   -1.2918248796e-04   -3.5591190036e-05   -4.1091351246e-05   -1.6353491163e-05   -4.5567551373e-06
   7.1500000   -8.5368665918e-04   -5.3091288253e-04   -1.3901788667e-04   -1.2912231863e-04   -3.5556887470e-05   -4.1112914250e-05   -1.6348983132e-05   -4.5636711831e-06
   7.1600000   -8.5131466227e-04   -5.3054164941e-04   -1.3878504501e-04   -1.2906132409e-04   -3.5522004417e-05   -4.1134450280e-05   -1.6344441847e-05   -4.5704826876e-06
   7.1700000   -8.4893067311e-04   -5.3017094531e-04   -1.3855119450e-04   -1.2899958301e-04   -3.5486649071e-05   -4.1155950755e-05   -1.6339868302e-05   -4.5771890724e-06
   7.1800000   -8.4653364225e-04   -5.2980117704e-04   -1.3831652156e-04   -1.2893717425e-04   -3.5450938179e-05   -4.1177407981e-05   -1.6335263553e-05   -4.5837896981e-06
   7.1900000   -8.4412277557e-04   -5.2943274327e-04   -1.3808124542e-04   -1.2887417599e-04   -3.5414995346e-05   -4.1198815129e-05   -1.6330628699e-05   -4.5902838888e-06
   7.2000000   -8.4169755789e-04   -5.2906601913e-04   -1.3784561002e-04   -1.2881066517e-04   -3.5378949138e-05   -4.1220166160e-05   -1.6325964898e-05   -4.5966709180e-06
   7.2100000   -8.3925776857e-04   -5.2870134095e-04   -1.3760987431e-04   -1.2874671681e-04   -3.5342931090e-05   -4.1241455826e-05   -1.6321273350e-05   -4.6029500362e-06
   7.2200000   -8.3680348854e-04   -5.2833899165e-04   -1.3737430153e-04   -1.2868240373e-04   -3.5307073613e-05   -4.1262679585e-05   -1.6316555305e-05   -4.6091204555e-06
   7.2300000   -8.3433509814e-04   -5.2797918778e-04   -1.3713914790e-04   -1.2861779631e-04   -3.5271507842e-05   -4.1283833571e-05   -1.6311812026e-05   -4.6151813232e-06
   7.2400000   -8.3185326612e-04   -5.2762206865e-04   -1.3690465113e-04   -1.2855296236e-04   -3.5236361498e-05   -4.1304914511e-05   -1.6307044824e-05   -4.6211317858e-06
   7.2500000   -8.2935892960e-04   -5.2726768839e-04   -1.3667101946e-04   -1.2848796729e-04   -3.5201756704e-05   -4.1325919671e-05   -1.6302255041e-05   -4.6269709407e-06
   7.2600000   -8.2685326577e-04   -5.2691601121e-04   -1.3643842160e-04   -1.2842287414e-04   -3.5167807935e-05   -4.1346846769e-05   -1.6297444028e-05   -4.6326978345e-06
   7.2700000   -8.2433765588e-04   -5.2656691051e-04   -1.3620697808e-04   -1.2835774392e-04   -3.5134619966e-05   -4.1367693908e-05   -1.6292613159e-05   -4.6383114958e-06
   7.2800000   -8.2181364263e-04   -5.2622017167e-04   -1.3597675452e-04   -1.2829263584e-04   -3.5102286021e-05   -4.1388459492e-05   -1.6287763804e-05   -4.6438109319e-06
   7.2900000   -8.1928288220e-04   -5.2587549904e-04   -1.3574775700e-04   -1.2822760763e-04   -3.5070886044e-05   -4.1409142168e-05   -1.6282897353e-05   -4.6491951084e-06
   7.3000000   -8.1674709239e-04   -5.2553252610e-04   -1.3551992981e-04   -1.2816271591e-04   -3.5040485147e-05   -4.1429740689e-05   -1.6278015176e-05   -4.6544629667e-06
   7.3100000   -8.1420799842e-04   -5.2519082952e-04   -1.3529315578e-04   -1.2809801626e-04   -3.5011132328e-05   -4.1450253902e-05   -1.6273118653e-05   -4.6596134206e-06
   7.3200000   -8.1166727815e-04   -5.2484994541e-04   -1.3506725900e-04   -1.2803356352e-04   -3.4982859395e-05   -4.1470680618e-05   -1.6268209137e-05   -4.6646453658e-06
   7.3300000   -8.0912650858e-04   -5.2450938797e-04   -1.3484201006e-04   -1.2796941173e-04   -3.4955680157e-05   -4.1491019572e-05   -1.6263287978e-05   -4.6695576753e-06
   7.3400000   -8.0658711530e-04   -5.2416866902e-04   -1.3461713334e-04   -1.2790561400e-04   -3.4929589935e-05   -4.1511269332e-05   -1.6258356481e-05   -4.6743491953e-06
   7.3500000   -8.0405032655e-04   -5.2382731799e-04   -1.3439231615e-04   -1.2784222236e-04   -3.4904565364e-05   -4.1531428257e-05   -1.6253415940e-05   -4.6790187565e-06
