# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  21.3600000   -4.8806429037e-05    3.1205364755e-04   -5.8433161914e-04    1.2921718962e-04   -1.5259282917e-04    2.2653746124e-05   -1.6130997192e-05    1.0843521090e-05
  21.4100000   -3.2586433783e-05    3.1128074486e-04   -5.8292873122e-04    1.2947023858e-04   -1.5467731396e-04    2.3068081637e-05   -1.6742048265e-05    1.1162626573e-05
  21.4600000   -1.6441237621e-05    3.1033897369e-04   -5.8133034106e-04    1.2970025838e-04   -1.5660440020e-04    2.3510235247e-05   -1.7360149402e-05    1.1481922574e-05
  21.5100000   -5.5351591739e-07    3.0933046479e-04   -5.7946848284e-04    1.2992586972e-04   -1.5840641499e-04    2.3988869923e-05   -1.7985839008e-05    1.1801030126e-05
  21.5600000    1.4973514948e-05    3.0838205989e-04   -5.7731582586e-04    1.3018883746e-04   -1.6017239715e-04    2.4509538200e-05   -1.8619814506e-05    1.2119604955e-05
  21.6100000    3.0231968748e-05    3.0753536833e-04   -5.7489460213e-04    1.3054060716e-04   -1.6201398388e-04    2.5072784883e-05   -1.9262659537e-05    1.2437341517e-05
  21.6600000    4.5474489341e-05    3.0670607371e-04   -5.7226799891e-04    1.3102398479e-04   -1.6401940825e-04    2.5673497008e-05   -1.9914568696e-05    1.2753964622e-05
  21.7100000    6.0938962651e-05    3.0576731366e-04   -5.6951666995e-04    1.3165850668e-04   -1.6621463480e-04    2.6301819759e-05   -2.0575184795e-05    1.3069213058e-05
  21.7600000    7.6681572369e-05    3.0468164652e-04   -5.6670869713e-04    1.3243596902e-04   -1.6854933642e-04    2.6945616463e-05   -2.1243637475e-05    1.3382821878e-05
  21.8100000    9.2581995321e-05    3.0354172957e-04   -5.6387431484e-04    1.3332748617e-04   -1.7091583528e-04    2.7593985159e-05   -2.1918808500e-05    1.3694508756e-05
  21.8600000    1.0852771492e-04    3.0246515767e-04   -5.6099545000e-04    1.3429793679e-04   -1.7319484363e-04    2.8240861272e-05   -2.2599768615e-05    1.4003968173e-05
  21.9100000    1.2459249602e-04    3.0144301874e-04   -5.5801460914e-04    1.3532046355e-04   -1.7530908562e-04    2.8887444166e-05   -2.3286258747e-05    1.4310873962e-05
  21.9600000    1.4100768916e-04    3.0029899625e-04   -5.5485974743e-04    1.3638428188e-04   -1.7726084248e-04    2.9542313286e-05   -2.3979050466e-05    1.4614889072e-05
  22.0100000    1.5793048562e-04    2.9881029642e-04   -5.5147478187e-04    1.3749292125e-04   -1.7913522661e-04    3.0218748452e-05   -2.4680033529e-05    1.4915680122e-05
  22.0600000    1.7523703356e-04    2.9688254564e-04   -5.4784266133e-04    1.3865501719e-04   -1.8106570677e-04    3.0929803370e-05   -2.5391943066e-05    1.5212934387e-05
  22.1100000    1.9256371416e-04    2.9462230279e-04   -5.4399100548e-04    1.3987328004e-04   -1.8317573633e-04    3.1682723227e-05   -2.6117740839e-05    1.5506377301e-05
  22.1600000    2.0957801661e-04    2.9225527074e-04   -5.3997817660e-04    1.4113758234e-04   -1.8552218631e-04    3.2474861604e-05   -2.6859777568e-05    1.5795789555e-05
  22.2100000    2.2623226126e-04    2.8997962811e-04   -5.3586670659e-04    1.4242530684e-04   -1.8806665264e-04    3.3292972456e-05   -2.7618953227e-05    1.6081023960e-05
  22.2600000    2.4277477382e-04    2.8788110547e-04   -5.3169688668e-04    1.4370790964e-04   -1.9068879613e-04    3.4116603585e-05   -2.8394128988e-05    1.6362023025e-05
  22.3100000    2.5952916082e-04    2.8595019663e-04   -5.2747302009e-04    1.4495945128e-04   -1.9323681339e-04    3.4924684043e-05   -2.9182010573e-05    1.6638838254e-05
  22.3600000    2.7665096399e-04    2.8413915570e-04   -5.2316833655e-04    1.4616231294e-04   -1.9559277612e-04    3.5702954893e-05   -2.9977616542e-05    1.6911650907e-05
  22.4100000    2.9404835710e-04    2.8238365320e-04   -5.1874503928e-04    1.4730753067e-04   -1.9772328321e-04    3.6449316052e-05   -3.0775289314e-05    1.7180791034e-05
  22.4600000    3.1147602331e-04    2.8058633901e-04   -5.1417822717e-04    1.4839065847e-04   -1.9969237600e-04    3.7174797191e-05   -3.1570039070e-05    1.7446748821e-05
  22.5100000    3.2868384424e-04    2.7862050989e-04   -5.0947052677e-04    1.4940667648e-04   -2.0163107047e-04    3.7899527972e-05   -3.2358882103e-05    1.7710169732e-05
  22.5600000    3.4552477338e-04    2.7638908258e-04   -5.0464927304e-04    1.5034768180e-04   -2.0367790608e-04    3.8645109058e-05   -3.3141790465e-05    1.7971826141e-05
  22.6100000    3.6223568432e-04    2.7423010055e-04   -4.9974775300e-04    1.5120482263e-04   -2.0591800633e-04    3.9426299954e-05   -3.3921935986e-05    1.8232562646e-05
  22.6600000    3.7903336695e-04    2.7192973881e-04   -4.9477908275e-04    1.5197351131e-04   -2.0834809848e-04    4.0245261299e-05   -3.4705084156e-05    1.8493220239e-05
  22.7100000    3.9623498994e-04    2.6967244534e-04   -4.8972067286e-04    1.5265710609e-04   -2.1088203953e-04    4.1090556932e-05   -3.5498232905e-05    1.8754552703e-05
  22.7600000    4.1375833502e-04    2.6746650651e-04   -4.8451613535e-04    1.5326700962e-04   -2.1339219204e-04    4.1941180385e-05   -3.6307829618e-05    1.9017153969e-05
  22.8100000    4.3154845270e-04    2.6527653653e-04   -4.7909778511e-04    1.5381790879e-04   -2.1576592669e-04    4.2773866771e-05   -3.7138059968e-05    1.9281413891e-05
  22.8600000    4.4951170193e-04    2.6303872347e-04   -4.7341940066e-04    1.5432094757e-04   -2.1795113789e-04    4.3570743405e-05   -3.7989722206e-05    1.9547511646e-05
  22.9100000    4.6745211213e-04    2.6071441815e-04   -4.6748302476e-04    1.5477923974e-04   -2.1997188056e-04    4.4324435418e-05   -3.8860057921e-05    1.9815443122e-05
  22.9600000    4.8514094768e-04    2.5832488881e-04   -4.6134505623e-04    1.5518915436e-04   -2.2191069066e-04    4.5038969396e-05   -3.9743634781e-05    2.0085065494e-05
  23.0100000    5.0248624301e-04    2.5590947115e-04   -4.5509601587e-04    1.5554747131e-04   -2.2386967510e-04    4.5726600943e-05   -4.0634047843e-05    2.0356135775e-05
  23.0600000    5.1964247425e-04    2.5343085949e-04   -4.4882106830e-04    1.5586069369e-04   -2.2593047524e-04    4.6402234118e-05   -4.1525930130e-05    2.0628322951e-05
  23.1100000    5.3693885727e-04    2.5073279219e-04   -4.4255857564e-04    1.5615084327e-04   -2.2813056168e-04    4.7077787396e-05   -4.2416638308e-05    2.0901186957e-05
  23.1600000    5.5465922152e-04    2.4762749360e-04   -4.3627647814e-04    1.5645333139e-04   -2.3046255943e-04    4.7758523634e-05   -4.3307061673e-05    2.1174135770e-05
  23.2100000    5.7283264078e-04    2.4405657181e-04   -4.2987943142e-04    1.5680654356e-04   -2.3289091813e-04    4.8442292151e-05   -4.4201277117e-05    2.1446388154e-05
  23.2600000    5.9119472758e-04    2.4016923047e-04   -4.2324610528e-04    1.5723747946e-04   -2.3537290701e-04    4.9121391610e-05   -4.5105156276e-05    2.1716974971e-05
  23.3100000    6.0936266489e-04    2.3622241021e-04   -4.1628190310e-04    1.5775050219e-04   -2.3787190599e-04    4.9785884697e-05   -4.6024393786e-05    2.1984802062e-05
  23.3600000    6.2711300517e-04    2.3238380208e-04   -4.0896421639e-04    1.5832528703e-04   -2.4035864734e-04    5.0426944581e-05   -4.6962636413e-05    2.2248774941e-05
  23.4100000    6.4456135826e-04    2.2862435185e-04   -4.0135927818e-04    1.5892570421e-04   -2.4280517561e-04    5.1039143823e-05   -4.7920367241e-05    2.2507956394e-05
  23.4600000    6.6209275338e-04    2.2480015839e-04   -3.9360127693e-04    1.5951580511e-04   -2.4518113388e-04    5.1621228559e-05   -4.8894936347e-05    2.2761705509e-05
  23.5100000    6.8007114384e-04    2.2083297796e-04   -3.8584071176e-04    1.6007524596e-04   -2.4745973144e-04    5.2175530726e-05   -4.9881716386e-05    2.3009740536e-05
  23.5600000    6.9854132129e-04    2.1680799818e-04   -3.7818276934e-04    1.6060649556e-04   -2.4963297656e-04    5.2706558858e-05   -5.0875946901e-05    2.3252085026e-05
  23.6100000    7.1716322797e-04    2.1290640944e-04   -3.7064151946e-04    1.6113015870e-04   -2.5172744238e-04    5.3219434502e-05   -5.1874571624e-05    2.3488892641e-05
  23.6600000    7.3544196914e-04    2.0925837392e-04   -3.6312957477e-04    1.6167072618e-04   -2.5380842261e-04    5.3718766477e-05   -5.2877371283e-05    2.3720190939e-05
  23.7100000    7.5307921129e-04    2.0585872264e-04   -3.5548815995e-04    1.6223997449e-04   -2.5596456163e-04    5.4208346241e-05   -5.3886959583e-05    2.3945620397e-05
  23.7600000    7.7017942612e-04    2.0259674843e-04   -3.4754572390e-04    1.6282653207e-04   -2.5827520618e-04    5.4691745831e-05   -5.4907645457e-05    2.4164258232e-05
  23.8100000    7.8716830525e-04    1.9933731810e-04   -3.3918161508e-04    1.6339710504e-04   -2.6077347203e-04    5.5173517154e-05   -5.5943606283e-05    2.4374597748e-05
  23.8600000    8.0450013750e-04    1.9597166287e-04   -3.3036978850e-04    1.6390902914e-04   -2.6342315253e-04    5.5660313302e-05   -5.6997091712e-05    2.4574707575e-05
  23.9100000    8.2236883704e-04    1.9241875675e-04   -3.2118632783e-04    1.6432813617e-04   -2.6612351223e-04    5.6161044049e-05   -5.8067375481e-05    2.4762534938e-05
  23.9600000    8.4061340585e-04    1.8860994690e-04   -3.1177953890e-04    1.6464326189e-04   -2.6874385203e-04    5.6685349174e-05   -5.9150888898e-05    2.4936264541e-05
  24.0100000    8.5886431014e-04    1.8448676723e-04   -3.0231588817e-04    1.6487040492e-04   -2.7117512432e-04    5.7240319628e-05   -6.0242512370e-05    2.5094619368e-05
  24.0600000    8.7681089506e-04    1.8001612469e-04   -2.9292320104e-04    1.6504469475e-04   -2.7337620120e-04    5.7826372560e-05   -6.1337547937e-05    2.5237003257e-05
  24.1100000    8.9438570171e-04    1.7521203420e-04   -2.8365161604e-04    1.6520432917e-04   -2.7539303135e-04    5.8434068973e-05   -6.2433624095e-05    2.5363434392e-05
  24.1600000    9.1172943259e-04    1.7014575491e-04   -2.7446421877e-04    1.6537447911e-04   -2.7734028773e-04    5.9043907323e-05   -6.3531802351e-05    2.5474288690e-05
  24.2100000    9.2898833315e-04    1.6492446166e-04   -2.6525744285e-04    1.6555894204e-04   -2.7935220044e-04    5.9630362201e-05   -6.4636454526e-05    2.5569937365e-05
  24.2600000    9.4614732106e-04    1.5964106991e-04   -2.5590125701e-04    1.6574322464e-04   -2.8152393209e-04    6.0169747219e-05   -6.5753945118e-05    2.5650400930e-05
  24.3100000    9.6306099356e-04    1.5433702256e-04   -2.4628425341e-04    1.6590688017e-04   -2.8386981146e-04    6.0649486502e-05   -6.6890599701e-05    2.5715138261e-05
  24.3600000    9.7963798177e-04    1.4902108529e-04   -2.3634962530e-04    1.6603830392e-04   -2.8631730891e-04    6.1075048567e-05   -6.8050698225e-05    2.5763044845e-05
  24.4100000    9.9597672982e-04    1.4372348774e-04   -2.2611290239e-04    1.6614412912e-04   -2.8873919748e-04    6.1470979261e-05   -6.9235204990e-05    2.5792664962e-05
  24.4600000    1.0123128052e-03    1.3850567078e-04   -2.1565849023e-04    1.6624835165e-04   -2.9100875736e-04    6.1874421759e-05   -7.0441653760e-05    2.5802552042e-05
  24.5100000    1.0288422916e-03    1.3338607832e-04   -2.0503462116e-04    1.6642034352e-04   -2.9263132424e-04    6.2689194569e-05   -7.3815072165e-05    2.6126395138e-05
  24.5600000    1.0456001400e-03    1.2825805261e-04   -1.9454904117e-04    1.6659229698e-04   -2.9440031768e-04    6.3217858350e-05   -7.5362070046e-05    2.6090810285e-05
  24.6100000    1.0624877684e-03    1.2292182804e-04   -1.8426743993e-04    1.6681848666e-04   -2.9615836943e-04    6.3790483288e-05   -7.6942008035e-05    2.6028036177e-05
  24.6600000    1.0793875446e-03    1.1724318386e-04   -1.7423430167e-04    1.6708329602e-04   -2.9797305812e-04    6.4391477699e-05   -7.8488057889e-05    2.5944117166e-05
  24.7100000    1.0962510607e-03    1.1129511167e-04   -1.6441131290e-04    1.6735868953e-04   -2.9986120338e-04    6.4996519265e-05   -7.9953231298e-05    2.5844827439e-05
  24.7600000    1.1131154993e-03    1.0532616351e-04   -1.5468555043e-04    1.6761752663e-04   -3.0178542156e-04    6.5578802727e-05   -8.1316959009e-05    2.5734727076e-05
  24.8100000    1.1300657274e-03    9.9565180774e-05   -1.4490028515e-04    1.6784500540e-04   -3.0367716674e-04    6.6116577989e-05   -8.2584551335e-05    2.5616711456e-05
  24.8600000    1.1471592947e-03    9.4040297072e-05   -1.3490119464e-04    1.6804205547e-04   -3.0547386995e-04    6.6599383579e-05   -8.3780801340e-05    2.5492007833e-05
  24.9100000    1.1643324330e-03    8.8576085608e-05   -1.2458455470e-04    1.6821895609e-04   -3.0715156733e-04    6.7030691156e-05   -8.4940409929e-05    2.5360502970e-05
  24.9600000    1.1813537235e-03    8.2956617468e-05   -1.1393131268e-04    1.6838291511e-04   -3.0873747975e-04    6.7425971133e-05   -8.6098283248e-05    2.5221255457e-05
  25.0100000    1.1979107409e-03    7.7094538633e-05   -1.0301395961e-04    1.6852686154e-04   -3.1029740038e-04    6.7806932853e-05   -8.7282138778e-05    2.5073051822e-05
  25.0600000    1.2138161854e-03    7.1066875242e-05   -9.1971784480e-05    1.6862632190e-04   -3.1190500729e-04    6.8194125007e-05   -8.8508670814e-05    2.4914895236e-05
  25.1100000    1.2291745188e-03    6.5019101899e-05   -8.0961671418e-05    1.6864708414e-04   -3.1360832675e-04    6.8600589387e-05   -8.9783277850e-05    2.4746357065e-05
  25.1600000    1.2443383440e-03    5.9046542911e-05   -7.0101500417e-05    1.6856054501e-04   -3.1540892731e-04    6.9028660896e-05   -9.1102435306e-05    2.4567763898e-05
  25.2100000    1.2596626564e-03    5.3149046743e-05   -5.9427003261e-05    1.6835924763e-04   -3.1726243508e-04    6.9470614470e-05   -9.2457384772e-05    2.4380227829e-05
  25.2600000    1.2752633273e-03    4.7265375491e-05   -4.8878509093e-05    1.6806449129e-04   -3.1909852686e-04    6.9912320587e-05   -9.3837873301e-05    2.4185552434e-05
  25.3100000    1.2909884135e-03    4.1327591740e-05   -3.8322836990e-05    1.6772143726e-04   -3.2084989721e-04    7.0338044801e-05   -9.5235049951e-05    2.3986060602e-05
  25.3600000    1.3066095803e-03    3.5283375716e-05   -2.7602163882e-05    1.6738308177e-04   -3.2247669984e-04    7.0734392555e-05   -9.6643107407e-05    2.3784393511e-05
  25.4100000    1.3220437776e-03    2.9086599526e-05   -1.6591589065e-05    1.6708984663e-04   -3.2397645958e-04    7.1092122209e-05   -9.8059679411e-05    2.3583325096e-05
  25.4600000    1.3374101828e-03    2.2691854807e-05   -5.2444094530e-06    1.6685370272e-04   -3.2537710899e-04    7.1405726996e-05   -9.9485279387e-05    2.3385624882e-05
  25.5100000    1.3528939752e-03    1.6075651494e-05    6.3904221359e-06    1.6665372148e-04   -3.2671857962e-04    7.1671766971e-05   -1.0092218110e-04    2.3193986809e-05
  25.5600000    1.3685528632e-03    9.2682841151e-06    1.8183301028e-05    1.6644485031e-04   -3.2803264029e-04    7.1887447623e-05   -1.0237313635e-04    2.3011025220e-05
  25.6100000    1.3842287891e-03    2.3617417401e-06    2.9964535158e-05    1.6617605477e-04   -3.2932990068e-04    7.2050691127e-05   -1.0384025245e-04    2.2839324425e-05
  25.6600000    1.3996242734e-03   -4.5211646859e-06    4.1575810772e-05    1.6581034341e-04   -3.3059817084e-04    7.2162056835e-05   -1.0532425554e-04    2.2681517533e-05
  25.7100000    1.4144738924e-03   -1.1278425153e-05    5.2916160853e-05    1.6533897840e-04   -3.3181053481e-04    7.2227731483e-05   -1.0682426188e-04    2.2540365411e-05
  25.7600000    1.4286819038e-03   -1.7871194429e-05    6.3969726522e-05    1.6478503660e-04   -3.3293755025e-04    7.2261935329e-05   -1.0833806920e-04    2.2418807795e-05
  25.8100000    1.4423368399e-03   -2.4338639580e-05    7.4809205873e-05    1.6419577296e-04   -3.3395753188e-04    7.2286917087e-05   -1.0986286506e-04    2.2319965590e-05
  25.8600000    1.4556144740e-03   -3.0781064748e-05    8.5575624012e-05    1.6362701107e-04   -3.3486147137e-04    7.2329430171e-05   -1.1139614222e-04    2.2247084679e-05
  25.9100000    1.4686633310e-03   -3.7314601723e-05    9.6440261300e-05    1.6312479124e-04   -3.3565278498e-04    7.2414026960e-05   -1.1293654197e-04    2.2203424565e-05
  25.9600000    1.4815654261e-03   -4.4013033619e-05    1.0755797509e-04    1.6270960320e-04   -3.3634449084e-04    7.2555153923e-05   -1.1448434863e-04    2.2192107940e-05
  26.0100000    1.4943810817e-03   -5.0869634427e-05    1.1902313401e-04    1.6236737846e-04   -3.3695640517e-04    7.2751154425e-05   -1.1604144946e-04    2.2215956749e-05
  26.0600000    1.5071989908e-03   -5.7809834930e-05    1.3083992412e-04    1.6204979041e-04   -3.3751301953e-04    7.2983233090e-05   -1.1761073949e-04    2.2277344343e-05
  26.1100000    1.5201094365e-03   -6.4750072315e-05    1.4291699209e-04    1.6168462593e-04   -3.3804065564e-04    7.3220950777e-05   -1.1919513927e-04    2.2378090944e-05
  26.1600000    1.5331090293e-03   -7.1658302817e-05    1.5509115696e-04    1.6119488193e-04   -3.3856209639e-04    7.3433261399e-05   -1.2079653781e-04    2.2519420932e-05
  26.2100000    1.5460407734e-03   -7.8571187090e-05    1.6717628762e-04    1.6052263552e-04   -3.3908873906e-04    7.3601424025e-05   -1.2241501382e-04    2.2701987512e-05
  26.2600000    1.5586680442e-03   -8.5563282649e-05    1.7902363203e-04    1.5965107641e-04   -3.3961326435e-04    7.3728557066e-05   -1.2404860102e-04    2.2925956147e-05
  26.3100000    1.5708607358e-03   -9.2699406457e-05    1.9057301636e-04    1.5861661457e-04   -3.4010763813e-04    7.3841117595e-05   -1.2569367711e-04    2.3191126594e-05
  26.3600000    1.5827412331e-03   -9.9999528504e-05    2.0187459744e-04    1.5750421324e-04   -3.4053011151e-04    7.3980371306e-05   -1.2734583834e-04    2.3497067592e-05
  26.4100000    1.5946320558e-03   -1.0742449325e-04    2.1306997892e-04    1.5642383048e-04   -3.4084065021e-04    7.4186098059e-05   -1.2900095386e-04    2.3843239063e-05
  26.4600000    1.6067997258e-03   -1.1488509438e-04    2.2433704657e-04    1.5547317928e-04   -3.4101892737e-04    7.4478646691e-05   -1.3065604072e-04    2.4229082863e-05
  26.5100000    1.6191818474e-03   -1.2228271122e-04    2.3581860607e-04    1.5469919253e-04   -3.4107584338e-04    7.4847133276e-05   -1.3230967596e-04    2.4654072356e-05
  26.5600000    1.6313369987e-03   -1.2957464393e-04    2.4756343465e-04    1.5407398317e-04   -3.4105098220e-04    7.5249910055e-05   -1.3396183703e-04    2.5117719344e-05
  26.6100000    1.6426964416e-03   -1.3682122678e-04    2.5950487685e-04    1.5349800723e-04   -3.4099458070e-04    7.5628674596e-05   -1.3561326565e-04    2.5619542060e-05
  26.6600000    1.6529438852e-03   -1.4416245649e-04    2.7148719580e-04    1.5283349451e-04   -3.4094075161e-04    7.5931524319e-05   -1.3726460960e-04    2.6158999599e-05
  26.7100000    1.6622276423e-03   -1.5172231603e-04    2.8332970896e-04    1.5195824810e-04   -3.4088453139e-04    7.6135578194e-05   -1.3891566059e-04    2.6735398215e-05
  26.7600000    1.6710379929e-03   -1.5950995720e-04    2.9490236245e-04    1.5081920322e-04   -3.4077520914e-04    7.6258898363e-05   -1.4056495820e-04    2.7347775837e-05
  26.8100000    1.6798546080e-03   -1.6740126549e-04    3.0618142506e-04    1.4946217233e-04   -3.4053160408e-04    7.6355263771e-05   -1.4220989676e-04    2.7994775020e-05
