# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.4600000   -2.3090170350e-07    2.3298964111e-08   -2.6745585912e-08    2.6152151920e-07   -5.6580865366e-08    1.9524889013e-07   -7.2663705435e-09    6.0535434110e-08
  38.5100000   -1.6301815039e-07    4.9322839625e-08    5.7882920910e-08    2.2713272727e-07   -9.5809273485e-08    2.1239442224e-07   -6.7377952933e-09    5.9954740135e-08
  38.5600000   -5.9213567807e-08    5.3195060896e-08    9.1588307852e-08    2.0432401642e-07   -1.2435249499e-07    2.3670032834e-07   -6.0958820057e-09    5.9251363313e-08
  38.6100000    6.3811417335e-08    3.3964773083e-08    5.3636184232e-08    1.9905726164e-07   -1.3646559824e-07    2.5946209907e-07   -5.3524666451e-09    5.8413176043e-08
  38.6600000    1.7032498739e-07   -8.5343089361e-10   -4.5919422188e-08    2.0976728066e-07   -1.3370058210e-07    2.7322665973e-07   -4.5345250653e-09    5.7451088716e-08
  38.7100000    2.1767418013e-07   -3.7060183138e-08   -1.6866937685e-07    2.2826063847e-07   -1.2314485032e-07    2.7452047165e-07   -3.6855406400e-09    5.6393077215e-08
  38.7600000    1.8297471315e-07   -5.9678295875e-08   -2.6261073705e-07    2.4337005946e-07   -1.1345651819e-07    2.6472126931e-07   -2.8624758352e-09    5.5273913224e-08
  38.8100000    8.0786764007e-08   -6.0561138250e-08   -2.8343991274e-07    2.4575217528e-07   -1.1062999793e-07    2.4889043611e-07   -2.1282152625e-09    5.4125365506e-08
  38.8600000   -4.4696858482e-08   -4.2520516122e-08   -2.1362414289e-07    2.3173593756e-07   -1.1540763326e-07    2.3326984683e-07   -1.5407810176e-09    5.2970256528e-08
  38.9100000   -1.4599893986e-07   -1.6706559657e-08   -7.1187852509e-08    2.0458102482e-07   -1.2336842449e-07    2.2265297326e-07   -1.1415426459e-09    5.1821729910e-08
  38.9600000   -1.9545769468e-07    4.7102840332e-09    9.5761109241e-08    1.7268962195e-07   -1.2743402463e-07    2.1876823376e-07   -9.4520459596e-10    5.0686283594e-08
  39.0100000   -1.9027908289e-07    1.4992517482e-08    2.2693830666e-07    1.4569024756e-07   -1.2146073964e-07    2.2023917203e-07   -9.3436152251e-10    4.9568046090e-08
  39.0600000   -1.4292844002e-07    1.4335515648e-08    2.7327529278e-07    1.3024542776e-07   -1.0321365752e-07    2.2391126171e-07   -1.0604455156e-09    4.8471380375e-08
  39.1100000   -7.0190280702e-08    6.7996410667e-09    2.1651749137e-07    1.2749641885e-07   -7.5458775861e-08    2.2673260733e-07   -1.2515371975e-09    4.7400654725e-08
  39.1600000    1.0843897022e-08   -3.7619948773e-09    7.7148408467e-08    1.3322892743e-07   -4.4880370294e-08    2.2721584652e-07   -1.4257943240e-09    4.6357518725e-08
  39.2100000    8.2106419436e-08   -1.5465887835e-08   -9.2669732566e-08    1.4052320923e-07   -1.9523527958e-08    2.2583294541e-07   -1.5076871165e-09    4.5337676330e-08
  39.2600000    1.2562393612e-07   -2.7162841554e-08   -2.2854879591e-07    1.4347067727e-07   -6.0067107596e-09    2.2430764947e-07   -1.4434240955e-09    4.4329279600e-08
  39.3100000    1.2893935285e-07   -3.6252780867e-08   -2.7824505034e-07    1.4005996741e-07   -7.6449167647e-09    2.2434366236e-07   -1.2118990167e-09    4.3314295884e-08
  39.3600000    9.2021288109e-08   -3.8521276988e-08   -2.2152453628e-07    1.3278419756e-07   -2.4012325346e-08    2.2656902792e-07   -8.2859588794e-10    4.2272543193e-08
  39.4100000    3.0563024230e-08   -3.1168832099e-08   -7.7848834479e-08    1.2668214208e-07   -5.1732489472e-08    2.3028057383e-07   -3.4165855873e-10    4.1186955873e-08
  39.4600000   -2.8338055603e-08   -1.6697276170e-08    1.0104994816e-07    1.2584080285e-07   -8.5808124005e-08    2.3406372312e-07    1.7878833839e-10    4.0047999133e-08
  39.5100000   -5.8675730420e-08   -3.3368744508e-09    2.5076241415e-07    1.3021835210e-07   -1.2079343952e-07    2.3683451263e-07    6.5518112153e-10    3.8855551228e-08
  39.5600000   -5.1029222977e-08   -7.6566153769e-11    3.1832122942e-07    1.3457875523e-07   -1.5148569849e-07    2.3860010331e-07    1.0173643261e-09    3.7617873224e-08
  39.6100000   -2.0509407982e-08   -9.7066615058e-09    2.8152061198e-07    1.3036393444e-07   -1.7327858809e-07    2.4040416655e-07    1.2143042197e-09    3.6348453203e-08
  39.6600000    1.9657786489e-09   -2.6162955308e-08    1.5609446275e-07    1.0989465992e-07   -1.8256196092e-07    2.4342497208e-07    1.2203968429e-09    3.5062316882e-08
  39.7100000   -7.3836814561e-09   -3.9071095719e-08   -1.1730037568e-08    7.1046979818e-08   -1.7742188020e-07    2.4774387173e-07    1.0358366928e-09    3.3773088333e-08
  39.7600000   -4.4642102331e-08   -4.1609300576e-08   -1.6400148365e-07    2.0097678982e-08   -1.5849657104e-07    2.5158182668e-07    6.8189405345e-10    3.2491518989e-08
  39.8100000   -7.8782212383e-08   -3.4727582929e-08   -2.5343920791e-07   -2.8967479786e-08   -1.2946702229e-07    2.5162702670e-07    1.9339507509e-10    3.1225031015e-08
  39.8600000   -7.6059779069e-08   -2.4706765398e-08   -2.6051235154e-07   -5.8937689911e-08   -9.6600822500e-08    2.4451020944e-07   -3.8931490595e-10    2.9977437330e-08
  39.9100000   -2.8915057181e-08   -1.7538465731e-08   -1.9864176006e-07   -5.6198631323e-08   -6.7135673221e-08    2.2881020186e-07   -1.0268037715e-09    2.8747971303e-08
  39.9600000    3.6271204342e-08   -1.5601834939e-08   -1.0595606019e-07   -1.7211417498e-08   -4.6925608547e-08    2.0655943521e-07   -1.6844077629e-09    2.7529710630e-08
  40.0100000    8.0340818191e-08   -1.8220055521e-08   -2.7555642890e-08    4.8200291522e-08   -3.8321655569e-08    1.8332026168e-07   -2.3335204017e-09    2.6308235297e-08
  40.0600000    8.2604610435e-08   -2.3339539729e-08    3.9967322515e-09    1.1856413460e-07   -3.9360965237e-08    1.6651655509e-07   -2.9511701888e-09    2.5062093398e-08
  40.1100000    5.3885920047e-08   -2.7878150339e-08   -1.8238917658e-08    1.6738302784e-07   -4.4851420194e-08    1.6255771337e-07   -3.5191381533e-09    2.3766087714e-08
  40.1600000    2.0860787812e-08   -2.7782840167e-08   -7.4176770343e-08    1.7255206901e-07   -4.9043228493e-08    1.7396442887e-07   -4.0235003143e-09    2.2397412798e-08
  40.2100000   -9.0882581583e-10   -2.0079055117e-08   -1.2718350235e-07    1.2512382446e-07   -4.8713015466e-08    1.9784266536e-07   -4.4550127562e-09    2.0943149595e-08
  40.2600000   -1.7732073987e-08   -6.2799549237e-09   -1.4162119542e-07    3.3938908153e-08   -4.5127222867e-08    2.2654413181e-07   -4.8101256505e-09    1.9406378190e-08
  40.3100000   -4.2771701923e-08    6.4999925367e-09   -9.9757721777e-08   -7.6013669012e-08   -4.3755121421e-08    2.5040381976e-07   -5.0917273908e-09    1.7808150579e-08
  40.3600000   -7.3325818851e-08    9.0958418883e-09   -1.0750434625e-08   -1.7136144278e-07   -5.1638034267e-08    2.6148780111e-07   -5.3088990037e-09    1.6183543847e-08
  40.4100000   -8.7067423820e-08   -3.6119552763e-09    9.2154582091e-08   -2.2172919562e-07   -7.3513776412e-08    2.5677066888e-07   -5.4751592083e-09    1.4572092197e-08
  40.4600000   -6.3935750112e-08   -2.8755879999e-08    1.6508881779e-07   -2.1070059788e-07   -1.0853986775e-07    2.3934978098e-07   -5.6054316051e-09    1.3005166567e-08
  40.5100000   -1.2049690204e-08   -5.6446703217e-08    1.7213590552e-07   -1.4227352365e-07   -1.4933811773e-07    2.1712703384e-07   -5.7126028071e-09    1.1494263843e-08
  40.5600000    3.0990075846e-08   -7.4532617878e-08    1.0134659776e-07   -4.0228176904e-08   -1.8408842441e-07    1.9948637198e-07   -5.8050364255e-09    1.0024604693e-08
  40.6100000    2.7196611386e-08   -7.4177119376e-08   -2.8459876108e-08    5.9625525967e-08   -2.0097187420e-07    1.9337335436e-07   -5.8862852554e-09    8.5567133540e-09
  40.6600000   -2.7115370175e-08   -5.3986080781e-08   -1.7309377998e-07    1.2170385749e-07   -1.9308170713e-07    2.0044756707e-07   -5.9575775855e-09    7.0364367232e-09
  40.7100000   -9.3436999919e-08   -2.1467961820e-08   -2.7875174691e-07    1.2304440193e-07   -1.6158246811e-07    2.1651213956e-07   -6.0224789989e-09    5.4106950204e-09
  40.7600000   -1.1872254695e-07    9.1111467880e-09   -3.0220570436e-07    6.1322740690e-08   -1.1560347835e-07    2.3343832331e-07   -6.0921248286e-09    3.6443024340e-09
  40.8100000   -7.5251671637e-08    2.2658176851e-08   -2.2771413619e-07   -4.4488263635e-08   -6.8803164366e-08    2.4273448730e-07   -6.1884762588e-09    1.7325264647e-09
  40.8600000    2.0479267152e-08    1.0922624309e-08   -7.4122878441e-08   -1.6110912956e-07   -3.4060252979e-08    2.3922246455e-07   -6.3433249504e-09   -2.9498521842e-10
  40.9100000    1.2239686034e-07   -2.2323462617e-08    1.1071266053e-07   -2.5304566586e-07   -1.8616232215e-08    2.2326631460e-07   -6.5917979629e-09   -2.3805514738e-09
  40.9600000    1.8599709462e-07   -6.2365141802e-08    2.6629005041e-07   -2.9530971778e-07   -2.1790122579e-08    2.0063910478e-07   -6.9610633515e-09   -4.4536746614e-09
  41.0100000    1.8885793126e-07   -9.0994452436e-08    3.4065024657e-07   -2.8203579761e-07   -3.6201645447e-08    1.8012225735e-07   -7.4570745834e-09   -6.4507948415e-09
  41.0600000    1.2972237533e-07   -9.6034821712e-08    3.0860317309e-07   -2.2779027113e-07   -5.1828920862e-08    1.6987426386e-07   -8.0538157982e-09   -8.3339541498e-09
  41.1100000    1.8423877515e-08   -7.6971882787e-08    1.8029172618e-07   -1.6113734702e-07   -6.0948783626e-08    1.7409196133e-07   -8.6896496592e-09   -1.0102590542e-08
  41.1600000   -1.2581910800e-07   -4.3418374316e-08   -2.9745534860e-09   -1.1299346240e-07   -6.1653997918e-08    1.9133164716e-07   -9.2740138467e-09   -1.1794877105e-08
  41.2100000   -2.6651689787e-07   -8.4060164476e-09   -1.8389521749e-07   -1.0432882111e-07   -5.8363653258e-08    2.1514520521e-07   -9.7047618597e-09   -1.3477917133e-08
  41.2600000   -3.4913824343e-07    1.7934515862e-08   -3.0952866384e-07   -1.3805748703e-07   -5.9181919513e-08    2.3672447728e-07   -9.8925880129e-09   -1.5229289902e-08
  41.3100000   -3.2202486937e-07    3.0179801567e-08   -3.4914274349e-07   -1.9834570953e-07   -7.1431746996e-08    2.4843380279e-07   -9.7863515926e-09   -1.7115162629e-08
  41.3600000   -1.7139113890e-07    2.5942660869e-08   -3.0305197808e-07   -2.5764777420e-07   -9.7509923880e-08    2.4677090331e-07   -9.3913822909e-09   -1.9171134969e-08
  41.4100000    5.6986011933e-08    5.2083848683e-09   -1.9960786005e-07   -2.8867201881e-07   -1.3301636489e-07    2.3355650152e-07   -8.7745412623e-09   -2.1391236733e-08
  41.4600000    2.7229506213e-07   -2.7192118370e-08   -8.2209875233e-08   -2.7641959964e-07   -1.6802358013e-07    2.1490082282e-07   -8.0530670825e-09   -2.3728385777e-08
  41.5100000    3.8499418391e-07   -5.9469026378e-08    7.9975342783e-09   -2.2528851340e-07   -1.9090217268e-07    1.9841993870e-07   -7.3693072501e-09   -2.6106289916e-08
  41.5600000    3.5441475500e-07   -7.6407990000e-08    4.6720948294e-08   -1.5812017298e-07   -1.9298202105e-07    1.8990086178e-07   -6.8581263768e-09   -2.8439432875e-08
  41.6100000    2.0600336190e-07   -6.8481712441e-08    3.2960555361e-08   -1.0729493043e-07   -1.7201441025e-07    1.9084156192e-07   -6.6163173517e-09   -3.0655620724e-08
  41.6600000    1.0565605542e-08   -3.9383680253e-08   -1.4409805550e-08   -1.0128301749e-07   -1.3301135446e-07    1.9792273311e-07   -6.6830605243e-09   -3.2714809300e-08
  41.7100000   -1.5510120945e-07   -4.5743971637e-09   -6.7422126438e-08   -1.5207924126e-07   -8.6250608965e-08    2.0464651977e-07   -7.0368467663e-09   -3.4618872415e-08
  41.7600000   -2.3935737697e-07    1.8626317654e-08   -1.0180470574e-07   -2.4880796399e-07   -4.3461311371e-08    2.0444200171e-07   -7.6089362537e-09   -3.6409884337e-08
  41.8100000   -2.2612777996e-07    2.0962968060e-08   -1.0612576531e-07   -3.6045713136e-07   -1.3888313004e-08    1.9388188312e-07   -8.3079205688e-09   -3.8157551872e-08
  41.8600000   -1.3062850799e-07    3.5125501398e-09   -8.3842197595e-08   -4.4706346352e-07   -1.8038100630e-09    1.7457076820e-07   -9.0462563761e-09   -3.9939681377e-08
  41.9100000    8.2074893137e-09   -2.7030592239e-08   -4.8371431182e-08   -4.7518078559e-07   -6.2220466475e-09    1.5280625709e-07   -9.7595296550e-09   -4.1821534353e-08
  41.9600000    1.3580179821e-07   -6.3026026175e-08   -1.4498711636e-08   -4.3156176432e-07   -2.2519834228e-08    1.3706876507e-07   -1.0412387645e-08   -4.3839837729e-08
  42.0100000    1.9611844640e-07   -9.5947950628e-08    9.2123521986e-09   -3.2949849312e-07   -4.4893144575e-08    1.3436058709e-07   -1.0990522828e-08   -4.5995941175e-08
  42.0600000    1.5422412308e-07   -1.1482128215e-07    2.3339967826e-08   -2.0504969695e-07   -6.8424433184e-08    1.4696858426e-07   -1.1483747197e-08   -4.8259484990e-08
  42.1100000    1.7713567340e-08   -1.0910802926e-07    3.4909119273e-08   -1.0434329664e-07   -8.9995060915e-08    1.7110643919e-07   -1.1868882056e-08   -5.0581048220e-08
  42.1600000   -1.5884947791e-07   -7.6721842836e-08    5.1133636551e-08   -6.6692455743e-08   -1.0803628457e-07    1.9812849958e-07   -1.2101249139e-08   -5.2909498788e-08
  42.2100000   -2.9447040185e-07   -3.0141569991e-08    7.3413249530e-08   -1.0996375969e-07   -1.2172855044e-07    2.1790707593e-07   -1.2120018129e-08   -5.5208650423e-08
  42.2600000   -3.1873052775e-07    7.1992971398e-09    9.5100828603e-08   -2.2379840347e-07   -1.3041218508e-07    2.2299905696e-07   -1.1866878287e-08   -5.7468508401e-08
  42.3100000   -2.0548558147e-07    1.4142616205e-08    1.0441208518e-07   -3.7325498383e-07   -1.3363107883e-07    2.1182402847e-07   -1.1311448115e-08   -5.9707888182e-08
  42.3600000    1.3990836424e-08   -1.4441853311e-08    9.1012013048e-08   -5.1143926848e-07   -1.3165537838e-07    1.8943381847e-07   -1.0473477687e-08   -6.1968301770e-08
  42.4100000    2.6300597245e-07   -6.3662733653e-08    5.2749339910e-08   -5.9630417754e-07   -1.2590858477e-07    1.6544528262e-07   -9.4320413272e-09   -6.4301176317e-08
  42.4600000    4.4882281302e-07   -1.0706064478e-07   -1.2237067564e-09   -6.0534665759e-07   -1.1873719144e-07    1.4992928925e-07   -8.3162426659e-09   -6.6752489253e-08
  42.5100000    4.9655974115e-07   -1.2115377739e-07   -5.2990494640e-08   -5.4289810054e-07   -1.1240745058e-07    1.4897586531e-07   -7.2786882426e-09   -6.9349099847e-08
  42.5600000    3.7621234865e-07   -9.6858304331e-08   -8.3290590727e-08   -4.3763041168e-07   -1.0781035231e-07    1.6187453850e-07   -6.4593544929e-09   -7.2090438339e-08
  42.6100000    1.1504046535e-07   -4.2643441278e-08   -8.0515525209e-08   -3.3157698000e-07   -1.0370434934e-07    1.8123101894e-07   -5.9516488659e-09   -7.4947378471e-08
  42.6600000   -2.0876455390e-07    2.0002327269e-08   -4.6987505315e-08   -2.6497051566e-07   -9.7158625934e-08    1.9611500220e-07   -5.7819843141e-09   -7.7868092795e-08
  42.7100000   -4.9058125628e-07    6.5564552257e-08    7.1055680956e-10   -2.6245625645e-07   -8.5217643173e-08    1.9699941951e-07   -5.9095933409e-09   -8.0788993504e-08
  42.7600000   -6.3521453168e-07    7.4885385864e-08    3.7949736329e-08   -3.2541217284e-07   -6.7038235705e-08    1.8038455739e-07   -6.2462125806e-09   -8.3647889828e-08
  42.8100000   -5.9158090126e-07    4.3882964412e-08    4.2411977336e-08   -4.3265963531e-07   -4.5315062073e-08    1.5100695773e-07   -6.6880384826e-09   -8.6396222281e-08
  42.8600000   -3.7232644812e-07   -1.3305904769e-08    4.2008206396e-09   -5.4878901815e-07   -2.6018685998e-08    1.2046576753e-07   -7.1481768610e-09   -8.9007958794e-08
  42.9100000   -4.9565090386e-08   -6.9882154791e-08   -6.8751089614e-08   -6.3678319178e-07   -1.6276086188e-08    1.0261003289e-07   -7.5779189224e-09   -9.1483642723e-08
  42.9600000    2.7213141156e-07   -9.9449035142e-08   -1.5254794932e-07   -6.7042202944e-07   -2.1226931472e-08    1.0749445278e-07   -7.9697401746e-09   -9.3849355231e-08
  43.0100000    4.9425535083e-07   -8.9903162609e-08   -2.1601793550e-07   -6.4236573659e-07   -4.1340411714e-08    1.3647908091e-07   -8.3423142378e-09   -9.6151092037e-08
  43.0300000    5.4025278260e-07   -7.6401101007e-08   -2.2939246954e-07   -6.1617039431e-07   -5.2667105661e-08    1.5314550947e-07   -8.4908645969e-09   -9.7066534261e-08
  43.0400000    5.5305645859e-07   -6.8167500892e-08   -2.3285834884e-07   -6.0057347954e-07   -5.8791296422e-08    1.6213143943e-07   -8.5654145725e-09   -9.7525041767e-08
  43.0500000    5.5901087024e-07   -5.9213151695e-08   -2.3404717659e-07   -5.8361468846e-07   -6.5124248843e-08    1.7137418461e-07   -8.6401295082e-09   -9.7984707465e-08
  43.0600000    5.5819312956e-07   -4.9756893857e-08   -2.3290345162e-07   -5.6554263856e-07   -7.1587465334e-08    1.8073091274e-07   -8.7149268478e-09   -9.8445990924e-08
  43.0700000    5.5076936237e-07   -4.0025973066e-08   -2.2940656900e-07   -5.4661798837e-07   -7.8100209911e-08    1.9005426646e-07   -8.7896688568e-09   -9.8909346283e-08
  43.0800000    5.3698974774e-07   -3.0250841518e-08   -2.2357155595e-07   -5.2710974435e-07   -8.4580838949e-08    1.9919478759e-07   -8.8641442271e-09   -9.9375207977e-08
  43.0900000    5.1718246349e-07   -2.0659957204e-08   -2.1544926646e-07   -5.0729149232e-07   -9.0948123896e-08    2.0800340341e-07   -8.9380903365e-09   -9.9843995511e-08
  43.1000000    4.9174657371e-07   -1.1474811054e-08   -2.0512598078e-07   -4.8743759697e-07   -9.7122553790e-08    2.1633394376e-07   -9.0111735021e-09   -1.0031610254e-07
  43.1100000    4.6114432284e-07   -2.9051440096e-09   -1.9272243212e-07   -4.6781943454e-07   -1.0302765809e-07    2.2404564960e-07   -9.0830045197e-09   -1.0079189792e-07
  43.1200000    4.2589261403e-07    4.8553638345e-09   -1.7839234294e-07   -4.4870173611e-07   -1.0859123172e-07    2.3100559999e-07   -9.1531325226e-09   -1.0127172442e-07
  43.1300000    3.8655413009e-07    1.1632952715e-08   -1.6232037218e-07   -4.3033901801e-07   -1.1374648615e-07    2.3709105294e-07   -9.2210602031e-09   -1.0175590167e-07
  43.1400000    3.4372819241e-07    1.7277177892e-08   -1.4471960196e-07   -4.1297222757e-07   -1.1843312485e-07    2.4219163016e-07   -9.2862476965e-09   -1.0224470518e-07
  43.1500000    2.9804140446e-07    2.1663449793e-08   -1.2582854157e-07   -3.9682560197e-07   -1.2259827676e-07    2.4621131976e-07   -9.3481097673e-09   -1.0273838722e-07
  43.1600000    2.5013841076e-07    2.4695218596e-08   -1.0590773683e-07   -3.8210379507e-07   -1.2619728790e-07    2.4907023922e-07   -9.4060293973e-09   -1.0323715817e-07
  43.1700000    2.0067277136e-07    2.6305282974e-08   -8.5235971703e-08   -3.6898929785e-07   -1.2919437306e-07    2.5070618559e-07   -9.4593817660e-09   -1.0374119125e-07
  43.1800000    1.5029807855e-07    2.6456461892e-08   -6.4106218048e-08   -3.5764020923e-07   -1.3156310356e-07    2.5107582960e-07   -9.5075222309e-09   -1.0425062480e-07
  43.1900000    9.9659521410e-08    2.5141677412e-08   -4.2821280018e-08   -3.4818834784e-07   -1.3328670649e-07    2.5015566927e-07   -9.5498067469e-09   -1.0476556374e-07
  43.2000000    4.9385891436e-08    2.2383244440e-08   -2.1689304416e-08   -3.4073776118e-07   -1.3435822210e-07    2.4794261360e-07   -9.5856121951e-09   -1.0528605140e-07
  43.2100000    8.2101193323e-11    1.8231854138e-08   -1.0191198211e-09   -3.3536363852e-07   -1.3478041531e-07    2.4445421694e-07   -9.6143209981e-09   -1.0581211965e-07
  43.2200000   -4.7677627351e-08    1.2764650866e-08    1.8884396108e-08   -3.3211165126e-07   -1.3456561257e-07    2.3972860674e-07   -9.6353745581e-09   -1.0634373942e-07
  43.2300000   -9.3355974726e-08    6.0831719924e-09    3.7724979757e-08   -3.3099765486e-07   -1.3373525205e-07    2.3382400457e-07   -9.6482442211e-09   -1.0688084628e-07
  43.2400000   -1.3645805423e-07   -1.6893307212e-09    5.5219515900e-08   -3.3200789465e-07   -1.3231938797e-07    2.2681792967e-07   -9.6524638432e-09   -1.0742334158e-07
  43.2500000   -1.7653622695e-07   -1.0410786649e-08    7.1102421486e-08   -3.3509954290e-07   -1.3035595501e-07    2.1880607565e-07   -9.6476359897e-09   -1.0797108471e-07
  43.2600000   -2.1319420619e-07   -1.9923450045e-08    8.5129768374e-08   -3.4020172554e-07   -1.2788996525e-07    2.0990084195e-07   -9.6334434862e-09   -1.0852389282e-07
  43.2700000   -2.4609046355e-07   -3.0057306659e-08    9.7083148197e-08   -3.4721685047e-07   -1.2497257041e-07    2.0022958804e-07   -9.6096583154e-09   -1.0908155451e-07
  43.2800000   -2.7494081102e-07   -4.0633517788e-08    1.0677312723e-07   -3.5602236768e-07   -1.2166001541e-07    1.8993259809e-07   -9.5761429623e-09   -1.0964381362e-07
  43.2900000   -2.9952046577e-07   -5.1467868656e-08    1.1404232253e-07   -3.6647281343e-07   -1.1801254226e-07    1.7916084516e-07   -9.5328796081e-09   -1.1021038929e-07
  43.3000000   -3.1966515945e-07   -6.2374242955e-08    1.1876799437e-07   -3.7840221371e-07   -1.1409326632e-07    1.6807351344e-07   -9.4799487011e-09   -1.1078097138e-07
  43.3100000   -3.3527165640e-07   -7.3167954652e-08    1.2086416639e-07   -3.9162673581e-07   -1.0996695116e-07    1.5683542181e-07   -9.4175452504e-09   -1.1135521427e-07
  43.3200000   -3.4629754046e-07   -8.3668998404e-08    1.2028316332e-07   -4.0594754609e-07   -1.0569888435e-07    1.4561428955e-07   -9.3459891714e-09   -1.1193275850e-07
  43.3300000   -3.5276029222e-07   -9.3705005981e-08    1.1701662851e-07   -4.2115389604e-07   -1.0135369893e-07    1.3457793518e-07   -9.2657147613e-09   -1.1251320904e-07
  43.3400000   -3.5473556731e-07   -1.0311404620e-07    1.1109591351e-07   -4.3702635440e-07   -9.6994287813e-08    1.2389150517e-07   -9.1772722412e-09   -1.1309615595e-07
  43.3500000   -3.5235497446e-07   -1.1174712362e-07    1.0259191576e-07   -4.5334010156e-07   -9.2680750304e-08    1.1371469309e-07   -9.0813429695e-09   -1.1368117590e-07
  43.3600000   -3.4580304883e-07   -1.1947036548e-07    9.1614304102e-08   -4.6986828915e-07   -8.8469469916e-08    1.0419905391e-07   -8.9787062749e-09   -1.1426783243e-07
  43.3700000   -3.3531352055e-07   -1.2616695419e-07    7.8310169707e-08   -4.8638544511e-07   -8.4412215582e-08    9.5485439898e-08   -8.8702594910e-09   -1.1485567486e-07
  43.3800000   -3.2116513850e-07   -1.3173862779e-07    6.2862090210e-08   -5.0267074207e-07   -8.0555460602e-08    8.7701629643e-08   -8.7569979388e-09   -1.1544425039e-07
  43.3900000   -3.0367677763e-07   -1.3610691200e-07    4.5485684909e-08   -5.1851129066e-07   -7.6939759314e-08    8.0960159707e-08   -8.6400156781e-09   -1.1603310387e-07
  43.4000000   -2.8320207736e-07   -1.3921398135e-07    2.6426616144e-08   -5.3370514463e-07   -7.3599300815e-08    7.5356393156e-08   -8.5204822411e-09   -1.1662178089e-07
  43.4100000   -2.6012357217e-07   -1.4102320627e-07    5.9571704337e-09   -5.4806425397e-07   -7.0561570063e-08    7.0966911090e-08   -8.3996421352e-09   -1.1720983519e-07
  43.4200000   -2.3484652693e-07   -1.4151927986e-07   -1.5627619984e-08   -5.6141710756e-07   -6.7847197869e-08    6.7848197007e-08   -8.2788029112e-09   -1.1779681718e-07
  43.4300000   -2.0779244253e-07   -1.4070808818e-07   -3.8014180248e-08   -5.7361113384e-07   -6.5469909806e-08    6.6035685499e-08   -8.1593121875e-09   -1.1838230498e-07
  43.4400000   -1.7939233139e-07   -1.3861620311e-07   -6.0874954732e-08   -5.8451483044e-07   -6.3436662183e-08    6.5543144887e-08   -8.0425529174e-09   -1.1896588107e-07
  43.4500000   -1.5007994083e-07   -1.3529015714e-07   -8.3873143881e-08   -5.9401949543e-07   -6.1747878004e-08    6.6362450909e-08   -7.9299241636e-09   -1.1954714781e-07
  43.4600000   -1.2028506239e-07   -1.3079531729e-07   -1.0666768181e-07   -6.0204064594e-07   -6.0397813840e-08    6.8463732839e-08   -7.8228188319e-09   -1.2012573127e-07
  43.4700000   -9.0426959455e-08   -1.2521459357e-07   -1.2891824574e-07   -6.0851907422e-07   -5.9375067201e-08    7.1795887818e-08   -7.7226165524e-09   -1.2070128577e-07
  43.4800000   -6.0908112898e-08   -1.1864686662e-07   -1.5029032829e-07   -6.1342148495e-07   -5.8663109865e-08    7.6287464623e-08   -7.6306709161e-09   -1.2127348402e-07
  43.4900000   -3.2108296014e-08   -1.1120525992e-07   -1.7046026379e-07   -6.1674071992e-07   -5.8240998196e-08    8.1847899591e-08   -7.5482714278e-09   -1.2184203456e-07
  43.5000000   -4.3793776691e-09   -1.0301516976e-07   -1.8912009092e-07   -6.1849563315e-07   -5.8084070220e-08    8.8369107459e-08   -7.4766570475e-09   -1.2240667219e-07
  43.5100000    2.1959361201e-08   -9.4212197850e-08   -2.0598227003e-07   -6.1873050458e-07   -5.8164701284e-08    9.5727312533e-08   -7.4169804265e-09   -1.2296717617e-07
  43.5200000    4.6625244983e-08   -8.4939974362e-08   -2.2078408451e-07   -6.1751411700e-07   -5.8453134742e-08    1.0378520646e-07   -7.3703032309e-09   -1.2352334733e-07
  43.5300000    6.9375238673e-08   -7.5347937436e-08   -2.3329173773e-07   -6.1493843474e-07   -5.8918244265e-08    1.1239433355e-07   -7.3375687831e-09   -1.2407503040e-07
  43.5400000    9.0008184663e-08   -6.5588945634e-08   -2.4330403454e-07   -6.1111693516e-07   -5.9528337760e-08    1.2139764442e-07   -7.3196096308e-09   -1.2462210470e-07
  43.5500000    1.0836615836e-07   -5.5817109111e-08   -2.5065557708e-07   -6.0618261139e-07   -6.0251919066e-08    1.3063218460e-07   -7.3171225005e-09   -1.2516449000e-07
  43.5600000    1.2433488999e-07   -4.6185418415e-08   -2.5521954476e-07   -6.0028570160e-07   -6.1058381579e-08    1.3993194951e-07   -7.3306645061e-09   -1.2570214395e-07
  43.5700000    1.3784323891e-07   -3.6843585198e-08   -2.5690979355e-07   -5.9359110489e-07   -6.1918682553e-08    1.4913071281e-07   -7.3606334485e-09   -1.2623505345e-07
  43.5800000    1.4886187059e-07   -2.7935922622e-08   -2.5568245593e-07   -5.8627564844e-07   -6.2805884780e-08    1.5806489365e-07   -7.4072818981e-09   -1.2676325876e-07
  43.5900000    1.5740108396e-07   -1.9599315301e-08   -2.5153688196e-07   -5.7852517448e-07   -6.3695677203e-08    1.6657635679e-07   -7.4706919267e-09   -1.2728682640e-07
  43.6000000    1.6350797143e-07   -1.1961390618e-08   -2.4451595832e-07   -5.7053143520e-07   -6.4566753947e-08    1.7451512163e-07   -7.5507876437e-09   -1.2780585823e-07
