# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.4600000    4.7572049020e-09    4.1451531856e-08   -6.5048808002e-08   -9.8907318710e-07   -1.0600972359e-08    5.6330069032e-08    1.4363025154e-08   -3.1604308235e-08
  30.5100000    1.1807152801e-07    4.2717498078e-08    1.0280202892e-08   -9.8949772922e-07   -1.2544862848e-08    3.5195546317e-08    1.4463396651e-08   -3.2197654077e-08
  30.5600000    2.0042090547e-07    3.3624284377e-08    7.6169178420e-08   -9.9105387402e-07   -5.2555841118e-09    1.6490872669e-08    1.4627025893e-08   -3.2817819141e-08
  30.6100000    2.2126405045e-07    1.7085385007e-08    1.1264820290e-07   -9.9488464614e-07    1.0975501153e-08    6.2452897825e-09    1.4855847307e-08   -3.3439762727e-08
  30.6600000    1.7095380586e-07   -1.0579503807e-09    1.1158726183e-07   -9.9980332434e-07    3.3471149682e-08    6.4028088438e-09    1.5138280894e-08   -3.4036295406e-08
  30.7100000    6.4035120953e-08   -1.4302002499e-08    7.8177576379e-08   -1.0025490387e-06    5.7676751741e-08    1.4388616738e-08    1.5448902003e-08   -3.4581547839e-08
  30.7600000   -6.6950821649e-08   -1.8363666338e-08    2.7491681698e-08   -9.9948691148e-07    7.8438994178e-08    2.4562636652e-08    1.5750390945e-08   -3.5054561330e-08
  30.8100000   -1.8268701933e-07   -1.3001370209e-08   -2.1957966451e-08   -9.8897212882e-07    9.1546464185e-08    3.0918251524e-08    1.5997661317e-08   -3.5442579995e-08
  30.8600000   -2.4814933712e-07   -1.6949249368e-09   -5.4868136903e-08   -9.7314481377e-07    9.4909363212e-08    2.9869717341e-08    1.6143788631e-08   -3.5743433727e-08
  30.9100000   -2.4134268943e-07    1.0372463440e-08   -6.3588006314e-08   -9.5804890528e-07    8.8931916206e-08    2.1922298666e-08    1.6146934850e-08   -3.5966694821e-08
  30.9600000   -1.5972180600e-07    1.8587695630e-08   -4.9218017486e-08   -9.5167046569e-07    7.5999472511e-08    1.1473658339e-08    1.5977212733e-08   -3.6133334296e-08
  31.0100000   -2.3196858217e-08    2.0400683327e-08   -1.9699218084e-08   -9.6049054705e-07    5.9378943357e-08    4.7870193890e-09    1.5622494741e-08   -3.6273882725e-08
  31.0600000    1.2927426865e-07    1.6068736966e-08    1.3767940100e-08   -9.8599174235e-07    4.2043774671e-08    6.9889938620e-09    1.5092144038e-08   -3.6425165933e-08
  31.1100000    2.5103976195e-07    8.9469552162e-09    4.0423779571e-08   -1.0228137478e-06    2.5903722019e-08    1.9424917942e-08    1.4417959986e-08   -3.6626005780e-08
  31.1600000    3.0365572947e-07    4.8254092575e-09    5.2678696588e-08   -1.0597188643e-06    1.1684840308e-08    3.8614683968e-08    1.3652078290e-08   -3.6912288729e-08
  31.2100000    2.7017253422e-07    9.4229007700e-09    4.7502837676e-08   -1.0833606728e-06   -6.0805072860e-10    5.7391249121e-08    1.2861869423e-08   -3.7312053935e-08
  31.2600000    1.6006292569e-07    2.4455436400e-08    2.6649967178e-08   -1.0835348350e-06   -1.0961318378e-08    6.7830675187e-08    1.2122436607e-08   -3.7841230554e-08
  31.3100000    5.2416155366e-09    4.4806949053e-08   -3.9609388618e-09   -1.0577432727e-06   -1.8755395243e-08    6.4727361567e-08    1.1507519490e-08   -3.8500631075e-08
  31.3600000   -1.4952439552e-07    5.9707228912e-08   -3.5536488810e-08   -1.0129796094e-06   -2.2608919044e-08    4.8041789899e-08    1.1080012779e-08   -3.9274723014e-08
  31.4100000   -2.5866369779e-07    5.8254431136e-08   -5.8373710662e-08   -9.6370002989e-07   -2.0759530845e-08    2.3144135367e-08    1.0883286439e-08   -4.0132576431e-08
  31.4600000   -2.8871704295e-07    3.6056697416e-08   -6.4426934323e-08   -9.2656747285e-07   -1.1836690013e-08   -1.3471210806e-09    1.0934547083e-08   -4.1030933935e-08
  31.5100000   -2.2977489481e-07   -1.4227721292e-09   -5.0039174409e-08   -9.1402983750e-07    4.2944482947e-09   -1.7212109052e-08    1.1221284971e-08   -4.1919220578e-08
  31.5600000   -1.0064048763e-07   -4.0867090453e-08   -1.7956921952e-08   -9.2941502472e-07    2.5991133714e-08   -2.0114068423e-08    1.1701389886e-08   -4.2745885580e-08
  31.6100000    5.6716738590e-08   -6.6854626537e-08    2.2420884243e-08   -9.6566272850e-07    4.9876875236e-08   -1.1310340243e-08    1.2307253275e-08   -4.3465237133e-08
  31.6600000    1.9248480217e-07   -6.8019899966e-08    5.7234699606e-08   -1.0082740030e-06    7.1550270065e-08    3.2065114091e-09    1.2953467927e-08   -4.4043751750e-08
  31.7100000    2.6674484842e-07   -4.1228361663e-08    7.2571304404e-08   -1.0412276091e-06    8.6781959881e-08    1.5717553113e-08    1.3547305902e-08   -4.4464925084e-08
  31.7600000    2.6098727644e-07    6.9488880647e-09    5.9774471462e-08   -1.0533250390e-06    9.2805820098e-08    2.0489140308e-08    1.4000755244e-08   -4.4731840149e-08
  31.8100000    1.8002400122e-07    6.1595851534e-08    1.9613349738e-08   -1.0422799968e-06    8.9223525327e-08    1.6412632294e-08    1.4242530696e-08   -4.4867045357e-08
  31.8600000    4.7373290661e-08    1.0389905778e-07   -3.6661828764e-08   -1.0149272535e-06    7.8141073950e-08    7.3375702548e-09    1.4228486950e-08   -4.4909633069e-08
  31.9100000   -1.0114669475e-07    1.1810312349e-07   -9.0334335516e-08   -9.8368399066e-07    6.3429697600e-08    5.9333338526e-13    1.3948845247e-08   -4.4909972964e-08
  31.9600000   -2.2424245545e-07    9.8395654234e-08   -1.2163584295e-07   -9.6102959960e-07    4.9356866864e-08    6.1582537004e-10    1.3431108671e-08   -4.4922837223e-08
  32.0100000   -2.8417897138e-07    5.1921226160e-08   -1.1732081010e-07   -9.5452465837e-07    3.9116520004e-08    1.1800961846e-08    1.2737953500e-08   -4.4999944541e-08
  32.0600000   -2.5850219241e-07   -4.3652000797e-09   -7.6382446335e-08   -9.6445541402e-07    3.3861020673e-08    3.1282797452e-08    1.1960035764e-08   -4.5183002800e-08
  32.1100000   -1.5048748364e-07   -5.1568093522e-08   -1.1358409689e-08   -9.8482912019e-07    3.2641816759e-08    5.2902901092e-08    1.1204432772e-08   -4.5498312685e-08
  32.1600000    8.1517420817e-09   -7.6900550528e-08    5.5691296579e-08   -1.0068539622e-06    3.3269798686e-08    6.9324557464e-08    1.0580043603e-08   -4.5953672719e-08
  32.2100000    1.6613264572e-07   -7.7431331685e-08    1.0127081637e-07   -1.0229866566e-06    3.3682992946e-08    7.5092590790e-08    1.0181959116e-08   -4.6538025109e-08
  32.2600000    2.7074620170e-07   -5.8211329237e-08    1.0952867381e-07   -1.0295939201e-06    3.3162820942e-08    6.8660804740e-08    1.0077074443e-08   -4.7223881364e-08
  32.3100000    2.8769236529e-07   -2.7218430458e-08    7.8652637809e-08   -1.0271976702e-06    3.2798812910e-08    5.2628433102e-08    1.0293182901e-08   -4.7972061563e-08
  32.3600000    2.1386640029e-07    8.8362026634e-09    2.1834102654e-08   -1.0186320489e-06    3.4951185059e-08    3.2334223132e-08    1.0813502534e-08   -4.8738093395e-08
  32.4100000    7.7607710266e-08    4.5248259963e-08   -3.7789502306e-08   -1.0065130197e-06    4.1941226953e-08    1.3659354458e-08    1.1577667116e-08   -4.9479123150e-08
  32.4600000   -7.3366539827e-08    7.7160289091e-08   -7.6309676424e-08   -9.9166136443e-07    5.4583038832e-08    1.0713654991e-09    1.2489336744e-08   -5.0160372154e-08
  32.5100000   -1.9068805812e-07    9.7479143547e-08   -7.8661018545e-08   -9.7343435341e-07    7.1271805223e-08   -3.3984572107e-09    1.3429391398e-08   -5.0760131882e-08
  32.5600000   -2.4237629270e-07    9.7790091564e-08   -4.4731353720e-08   -9.5169840003e-07    8.8113077364e-08   -1.3480285519e-10    1.4272832145e-08   -5.1272484053e-08
  32.6100000   -2.2120573667e-07    7.2702585836e-08    1.0584883217e-08   -9.2909084848e-07    1.0011912072e-07    8.7650318912e-09    1.4906771513e-08   -5.1707490746e-08
  32.6600000   -1.4220358595e-07    2.4980337863e-08    6.3461193568e-08   -9.1187952397e-07    1.0302106700e-07    2.0382111741e-08    1.5246704549e-08   -5.2088925818e-08
  32.7100000   -3.2684546470e-08   -3.2505451163e-08    9.0882039801e-08   -9.0836047320e-07    9.4960315027e-08    3.1732718746e-08    1.5248599511e-08   -5.2449989080e-08
  32.7600000    7.8614444374e-08   -8.0347863054e-08    8.0079748596e-08   -9.2505851130e-07    7.7350859943e-08    4.0339632144e-08    1.4914847063e-08   -5.2827866404e-08
  32.8100000    1.6791696234e-07   -1.0051801778e-07    3.3821563706e-08   -9.6235339252e-07    5.4529334727e-08    4.4705568405e-08    1.4293234609e-08   -5.3258090358e-08
  32.8600000    2.1751249209e-07   -8.4498975567e-08   -3.0591097261e-08   -1.0118268348e-06    3.2294813440e-08    4.4701246918e-08    1.3469110858e-08   -5.3769581151e-08
  32.9100000    2.1531913615e-07   -3.7252705765e-08   -8.8192431820e-08   -1.0571893064e-06    1.5888347882e-08    4.1699924359e-08    1.2552037677e-08   -5.4381154586e-08
  32.9600000    1.5732924612e-07    2.4906378516e-08   -1.1632407390e-07   -1.0791956902e-06    8.1948654266e-09    3.8210875451e-08    1.1659176567e-08   -5.5099889670e-08
  33.0100000    5.3231884140e-08    8.1115785826e-08   -1.0373927672e-07   -1.0630975068e-06    8.8741719531e-09    3.6923706239e-08    1.0897994791e-08   -5.5921409209e-08
  33.0600000   -7.0075223830e-08    1.1393703824e-07   -5.5258553869e-08   -1.0057456730e-06    1.4766022640e-08    3.9425513897e-08    1.0351170774e-08   -5.6831809234e-08
  33.1100000   -1.7377762952e-07    1.1502272202e-07    9.8313947742e-09   -9.1916615067e-07    2.1401817217e-08    4.5173824122e-08    1.0066057746e-08   -5.7810678974e-08
  33.1600000   -2.2236299301e-07    8.6629672147e-08    6.5019304572e-08   -8.2851992362e-07    2.4993835601e-08    5.1348908859e-08    1.0050162817e-08   -5.8834554561e-08
  33.2100000   -2.0101838551e-07    3.9220981502e-08    8.6703772010e-08   -7.6447565252e-07    2.4058072515e-08    5.3866159875e-08    1.0273151401e-08   -5.9880196256e-08
  33.2600000   -1.2328605862e-07   -1.2995134588e-08    6.3414471300e-08   -7.5234399139e-07    1.9966523665e-08    4.9237910434e-08    1.0674482494e-08   -6.0927172933e-08
  33.3100000   -2.2665721514e-08   -5.6278042472e-08    6.7337881192e-10   -8.0188942150e-07    1.6181644576e-08    3.6453748276e-08    1.1175099126e-08   -6.1959535605e-08
  33.3600000    6.6304623407e-08   -7.9930056803e-08   -8.0355460864e-08   -9.0185486257e-07    1.6513965759e-08    1.7916796228e-08    1.1690802660e-08   -6.2966487377e-08
  33.4100000    1.2388954101e-07   -7.7571665372e-08   -1.5004880104e-07   -1.0217675695e-06    2.3198884214e-08   -1.1459048178e-09    1.2145006449e-08   -6.3942234789e-08
  33.4600000    1.4748443306e-07   -4.8505122776e-08   -1.8088045535e-07   -1.1210263050e-06    3.5687921435e-08   -1.4651315032e-08    1.2478943370e-08   -6.4885224937e-08
  33.5100000    1.4187233166e-07    3.3958885038e-10   -1.5766323027e-07   -1.1625286991e-06    5.0727531915e-08   -1.8152593508e-08    1.2658097827e-08   -6.5797016437e-08
  33.5600000    1.0881410505e-07    5.3688638254e-08   -8.3814142166e-08   -1.1262100333e-06    6.3696029884e-08   -1.0698523701e-08    1.2674520302e-08   -6.6681048332e-08
  33.6100000    4.6536515581e-08    9.1456431326e-08    1.8744531961e-08   -1.0175697279e-06    7.0574206258e-08    4.8219450352e-09    1.2545358595e-08   -6.7541359143e-08
  33.6600000   -4.0805708973e-08    9.7341984844e-08    1.1631146252e-07   -8.6774262175e-07    6.9633877201e-08    2.3009224447e-08    1.2308491955e-08   -6.8381408134e-08
  33.7100000   -1.3384349756e-07    6.8489543662e-08    1.7472476536e-07   -7.2447973517e-07    6.2084814585e-08    3.8311816843e-08    1.2016342334e-08   -6.9203063213e-08
  33.7600000   -1.9976153526e-07    1.9036311986e-08    1.7152280614e-07   -6.3660488782e-07    5.1439268523e-08    4.7291987071e-08    1.1728776639e-08   -7.0005802566e-08
  33.8100000   -2.0689834193e-07   -2.6989513689e-08    1.0467643446e-07   -6.3699939286e-07    4.1961995212e-08    4.9758328097e-08    1.1506024346e-08   -7.0786328213e-08
  33.8600000   -1.4317550129e-07   -5.0078526512e-08   -5.4441111362e-09   -7.3002567759e-07    3.6962236765e-08    4.8309081252e-08    1.1401997865e-08   -7.1538594098e-08
  33.9100000   -2.5775536257e-08   -4.6776533844e-08   -1.2202456727e-07   -8.8812935341e-07    3.7673906065e-08    4.6609612340e-08    1.1458418126e-08   -7.2254403720e-08
  33.9600000    1.0461208244e-07   -2.9279839428e-08   -2.0407652120e-07   -1.0594353986e-06    4.3105576268e-08    4.7311641342e-08    1.1699965652e-08   -7.2924447370e-08
  34.0100000    2.0147469298e-07   -1.3517103110e-08   -2.2100368037e-07   -1.1843832093e-06    5.0750707391e-08    5.0639387404e-08    1.2130723780e-08   -7.3539672092e-08
  34.0600000    2.3175564572e-07   -6.1164177650e-09   -1.6430135847e-07   -1.2160981400e-06    5.7699857739e-08    5.4290923469e-08    1.2732329208e-08   -7.4092670505e-08
  34.1100000    1.8705690384e-07   -1.5590903102e-09   -5.1890011760e-08   -1.1375037516e-06    6.1643261892e-08    5.4644003818e-08    1.3464231571e-08   -7.4578811725e-08
  34.1600000    8.3508171373e-08    8.8736456670e-09    7.7020398963e-08   -9.6887720042e-07    6.1455867354e-08    4.8645426407e-08    1.4266551860e-08   -7.4996777706e-08
  34.2100000   -4.6285988089e-08    2.6018233726e-08    1.7525505998e-07   -7.6257933253e-07    5.7338107734e-08    3.5480747870e-08    1.5065792169e-08   -7.5348441704e-08
  34.2600000   -1.6355993399e-07    4.0925412958e-08    2.0474011387e-07   -5.8612415302e-07    5.0655936830e-08    1.7268718932e-08    1.5783214759e-08   -7.5638148711e-08
  34.3100000   -2.3273465573e-07    4.3724292183e-08    1.5114193520e-07   -4.9905856985e-07    4.3611876890e-08   -1.5032975306e-09    1.6345186359e-08   -7.5871594842e-08
  34.3600000   -2.2985392069e-07    3.3688511210e-08    3.0426852516e-08   -5.3169056180e-07    3.8765896751e-08   -1.5531572891e-08    1.6694124525e-08   -7.6054769995e-08
  34.4100000   -1.5040229348e-07    1.9917439232e-08   -1.1559482004e-07   -6.7344583972e-07    3.8364846269e-08   -2.0573797175e-08    1.6798187850e-08   -7.6193246929e-08
  34.4600000   -1.4066528882e-08    1.2089699133e-08   -2.3365467747e-07   -8.7546527998e-07    4.3532384600e-08   -1.4911441278e-08    1.6657724212e-08   -7.6292190050e-08
  34.5100000    1.3784554452e-07    1.1118651735e-08   -2.7841265680e-07   -1.0670033238e-06    5.3573795287e-08    1.1998147454e-10    1.6306655539e-08   -7.6356960938e-08
  34.5600000    2.5430609527e-07    9.3472929438e-09   -2.2975794650e-07   -1.1800764229e-06    6.5795070399e-08    2.0653031823e-08    1.5807897993e-08   -7.6394099739e-08
  34.6100000    2.9239035373e-07   -2.8829856642e-10   -1.0140118825e-07   -1.1735868784e-06    7.6151679689e-08    4.1593630471e-08    1.5242953420e-08   -7.6412214998e-08
  34.6600000    2.3358202186e-07   -1.5860858991e-08    6.2838568090e-08   -1.0481238324e-06    8.0691950912e-08    5.8200520480e-08    1.4697249965e-08   -7.6422168636e-08
  34.7100000    9.1575119897e-08   -2.7256893888e-08    2.0412293101e-07   -8.4593126492e-07    7.7296137113e-08    6.7398392046e-08    1.4243953179e-08   -7.6436267726e-08
  34.7600000   -9.1336572437e-08   -2.4930598823e-08    2.6980323234e-07   -6.3595629353e-07    6.6909228999e-08    6.8433394875e-08    1.3929518174e-08   -7.6466383228e-08
  34.8100000   -2.5767294264e-07   -7.8265622698e-09    2.3303254141e-07   -4.8940501654e-07    5.3552809309e-08    6.2731915189e-08    1.3764344447e-08   -7.6521488928e-08
  34.8600000   -3.5344038848e-07    1.6386324084e-08    1.0345774448e-07   -4.5472301693e-07    4.2905800717e-08    5.3088853881e-08    1.3720830666e-08   -7.6605349100e-08
  34.9100000   -3.4611864626e-07    3.7492969027e-08   -7.5180871105e-08   -5.4104288593e-07    3.9945985084e-08    4.2516933880e-08    1.3739646869e-08   -7.6715441177e-08
  34.9600000   -2.3588875954e-07    4.8747801924e-08   -2.3995659492e-07   -7.1587964167e-07    4.6679280780e-08    3.3184056961e-08    1.3743019990e-08   -7.6843776407e-08
  35.0100000   -5.5866620053e-08    4.8269220361e-08   -3.3098320631e-07   -9.1750675036e-07    6.1043078542e-08    2.5824406489e-08    1.3652164344e-08   -7.6979908091e-08
  35.0600000    1.3884108758e-07    3.6994862026e-08   -3.1303559285e-07   -1.0770997526e-06    7.7582687250e-08    1.9833419587e-08    1.3404729167e-08   -7.7115538755e-08
  35.1100000    2.8898616696e-07    1.6976944724e-08   -1.8876506150e-07   -1.1424182329e-06    8.9682989190e-08    1.3988597535e-08    1.2967997450e-08   -7.7249440467e-08
  35.1600000    3.4949792952e-07   -8.3238567308e-09    1.3469772498e-09   -1.0946679665e-06    9.2392479338e-08    7.4668990342e-09    1.2344581879e-08   -7.7391018149e-08
  35.2100000    3.0276335524e-07   -3.3171638172e-08    1.9246402095e-07   -9.5310826875e-07    8.4575813761e-08    6.7022453090e-10    1.1569165607e-08   -7.7560864738e-08
  35.2600000    1.6362220791e-07   -5.0050064432e-08    3.1770599972e-07   -7.6664591615e-07    6.9424967315e-08   -4.5828026477e-09    1.0697263630e-08   -7.7787526175e-08
  35.3100000   -2.5262676445e-08   -5.1873431319e-08    3.3154948533e-07   -5.9621434863e-07    5.3102189297e-08   -5.6736382619e-09    9.7892688435e-09   -7.8100831928e-08
  35.3600000   -2.0694854346e-07   -3.5004855125e-08    2.2611544858e-07   -4.9452123535e-07    4.2121267905e-08   -3.9433143280e-10    8.8943449351e-09   -7.8523432517e-08
  35.4100000   -3.2865206821e-07   -1.9023556055e-09    3.4544622218e-08   -4.8995362974e-07    4.0609977844e-08    1.1793112261e-08    8.0389389846e-09   -7.9063190374e-08
  35.4600000   -3.5792064601e-07    3.8007676275e-08   -1.7990271079e-07   -5.7931783327e-07    4.8610847781e-08    2.9082629093e-08    7.2233134597e-09   -7.9709257253e-08
  35.5100000   -2.8990560500e-07    7.0707450510e-08   -3.4542198956e-07   -7.3073798887e-07    6.2095539142e-08    4.7639400501e-08    6.4270937437e-09   -8.0433675771e-08
  35.5600000   -1.4446190216e-07    8.3300459461e-08   -4.0652466461e-07   -8.9478822382e-07    7.4633860669e-08    6.2846672252e-08    5.6220376317e-09   -8.1198899356e-08
  35.6100000    4.2117056507e-08    7.0411240020e-08   -3.4350319447e-07   -1.0198237275e-06    7.9996854616e-08    7.0958041179e-08    4.7877336998e-09   -8.1969270239e-08
  35.6600000    2.2485536073e-07    3.7148179455e-08   -1.7954076509e-07   -1.0669031834e-06    7.4644296650e-08    7.0405804847e-08    3.9249407156e-09   -8.2722957817e-08
  35.7100000    3.5623987956e-07   -3.5633086500e-09    2.7274925869e-08   -1.0204309488e-06    5.9143378581e-08    6.2172624099e-08    3.0616963108e-09   -8.3459997064e-08
  35.7600000    3.9455912032e-07   -3.7449212470e-08    2.0445391966e-07   -8.9213103723e-07    3.8010556901e-08    4.9102867662e-08    2.2496271910e-09   -8.4202922833e-08
  35.8100000    3.1708323363e-07   -5.4854106322e-08    2.9097618118e-07   -7.1765504926e-07    1.8067494740e-08    3.4564700808e-08    1.5510347689e-09   -8.4988572613e-08
  35.8600000    1.3388389676e-07   -5.3029003652e-08    2.5925555391e-07   -5.4671834138e-07    5.9365700602e-09    2.1180346757e-08    1.0205687523e-09   -8.5852794988e-08
  35.9100000   -1.0745409267e-07   -3.4850485151e-08    1.2510797508e-07   -4.2905872734e-07    5.5979273770e-09    1.0249361295e-08    6.8737169293e-10   -8.6812609741e-08
  35.9600000   -3.3363563030e-07   -6.4283643431e-09   -5.8140205029e-08   -3.9964852221e-07    1.6902850722e-08    2.0508795572e-09    5.4396795556e-10   -8.7852059083e-08
  36.0100000   -4.7163950289e-07    2.4333150779e-08   -2.1945866149e-07   -4.6722730952e-07    3.5602560228e-08   -3.3177651421e-09    5.4627712799e-10   -8.8917649578e-08
  36.0600000   -4.7676543896e-07    4.8467202996e-08   -2.9662465560e-07   -6.0995736756e-07    5.4912202440e-08   -5.2165441736e-09    6.2571315393e-10   -8.9926584208e-08
  36.1100000   -3.4859067262e-07    5.7834879359e-08   -2.5954722293e-07   -7.8049113737e-07    6.8062178760e-08   -2.4060005585e-09    7.1041562529e-10   -9.0786954380e-08
  36.1600000   -1.2806063839e-07    4.8894761218e-08   -1.2154599141e-07   -9.2002685156e-07    7.0891159808e-08    6.2333385011e-09    7.4929988389e-10   -9.1424588440e-08
  36.2100000    1.2002129867e-07    2.5949829105e-08    6.5796064870e-08   -9.7768094808e-07    6.3470432952e-08    2.0624427100e-08    7.3124865795e-10   -9.1808178972e-08
  36.2600000    3.2840315955e-07    3.4534871800e-13    2.3231692314e-07   -9.2891743685e-07    5.0074964940e-08    3.8766594458e-08    6.9290741269e-10   -9.1963844889e-08
  36.3100000    4.4397203482e-07   -1.7689891531e-08    3.1597148584e-07   -7.8612611238e-07    3.7442405074e-08    5.6926120692e-08    7.1167192465e-10   -9.1972847002e-08
  36.3600000    4.3756339684e-07   -2.2845455391e-08    2.8625792309e-07   -5.9646137695e-07    3.1960380628e-08    7.0813444967e-08    8.8520331413e-10   -9.1951343395e-08
  36.4100000    3.0942001903e-07   -1.9876884490e-08    1.5536111892e-07   -4.2641404893e-07    3.6907036830e-08    7.7236381376e-08    1.3030356802e-09   -9.2016990223e-08
  36.4600000    9.1271967504e-08   -1.6330890086e-08   -2.7174492720e-08   -3.3781774699e-07    5.0913286586e-08    7.5397181081e-08    2.0186753406e-09   -9.2252181367e-08
  36.5100000   -1.5790867459e-07   -1.5487343442e-08   -1.9395952704e-07   -3.6396699545e-07    6.8360846395e-08    6.7135542309e-08    3.0306550322e-09   -9.2675648045e-08
  36.5600000   -3.6578529840e-07   -1.4342228842e-08   -2.8566155716e-07   -4.9534782756e-07    8.1638690080e-08    5.5952352821e-08    4.2784662472e-09   -9.3232113230e-08
  36.6100000   -4.6847413646e-07   -8.4245360217e-09   -2.7313862721e-07   -6.8141102642e-07    8.4375551986e-08    4.5294791580e-08    5.6547560550e-09   -9.3804346155e-08
  36.6600000   -4.3249704552e-07    2.3709188359e-09   -1.6736166977e-07   -8.4875056679e-07    7.4301642606e-08    3.6989381531e-08    7.0300540439e-09   -9.4244733122e-08
  36.7100000   -2.6737093998e-07    1.3463462384e-08   -1.3700115834e-08   -9.2931152728e-07    5.4490846397e-08    3.0648355483e-08    8.2825425112e-09   -9.4416885635e-08
  36.7600000   -2.3356317794e-08    2.0721342586e-08    1.2663221394e-07   -8.8768643170e-07    3.2379220742e-08    2.4369230028e-08    9.3239186488e-09   -9.4234322461e-08
  36.8100000    2.2468902935e-07    2.4624643604e-08    2.0028289139e-07   -7.3629856470e-07    1.6885497040e-08    1.6358847140e-08    1.0113863934e-08   -9.3683952176e-08
  36.8600000    4.0143855232e-07    2.8164782366e-08    1.8128183281e-07   -5.3171872775e-07    1.4779372532e-08    6.6004631593e-09    1.0659583841e-08   -9.2827200103e-08
  36.9100000    4.5511587723e-07    3.0656091287e-08    7.9154634622e-08   -3.5289507936e-07    2.7795283870e-08   -2.3858610412e-09    1.1001809264e-08   -9.1779056924e-08
  36.9600000    3.7347680420e-07    2.5052022292e-08   -6.6755982531e-08   -2.6963067781e-07    5.1713143458e-08   -6.2176328745e-09    1.1192915993e-08   -9.0672738480e-08
  37.0100000    1.8623609460e-07    3.3900376073e-09   -2.0366932975e-07   -3.1399738980e-07    7.7832820155e-08   -5.7796890642e-10    1.1275157140e-08   -8.9622310964e-08
  37.0600000   -4.6761231808e-08   -3.3625707645e-08   -2.8546618096e-07   -4.6654270115e-07    9.6288153841e-08    1.6440236238e-08    1.1266359091e-08   -8.8695692424e-08
  37.1100000   -2.5654431120e-07   -7.2171243764e-08   -2.8865916467e-07   -6.6331051753e-07    9.9889553597e-08    4.2694818809e-08    1.1157389004e-08   -8.7906289528e-08
  37.1600000   -3.8665903292e-07   -9.1466107412e-08   -2.1864342114e-07   -8.2119158355e-07    8.6963670298e-08    7.1946240720e-08    1.0921248718e-08   -8.7224248251e-08
  37.2100000   -4.0809483540e-07   -7.6732825764e-08   -1.0485927188e-07   -8.7148070910e-07    6.2059267737e-08    9.5626410353e-08    1.0529479389e-08   -8.6601146241e-08
  37.2600000   -3.2457931252e-07   -2.9258387932e-08    1.2164667246e-08   -7.8798344933e-07    3.4238271900e-08    1.0584683300e-07    9.9691226985e-09   -8.5997231929e-08
  37.3100000   -1.6906553936e-07    3.3441905208e-08    9.6190270333e-08   -5.9812172096e-07    1.3621696651e-08    9.8474636246e-08    9.2535063662e-09   -8.5400114204e-08
  37.3600000    6.9272698313e-09    8.6487302344e-08    1.2714543689e-07   -3.7239928439e-07    7.5335869922e-09    7.4990495885e-08    8.4227509621e-09   -8.4827719088e-08
  37.4100000    1.4958860189e-07    1.0909615359e-07    1.0564185050e-07   -1.9643456230e-07    1.7727892996e-08    4.2275647955e-08    7.5337389160e-09   -8.4315272287e-08
  37.4600000    2.2106957970e-07    9.2663204468e-08    4.9548282978e-08   -1.3687186444e-07    3.9751196569e-08    1.0296179478e-08    6.6432473397e-09   -8.3892664374e-08
  37.5100000    2.1235629820e-07    4.3201937387e-08   -1.4936790695e-08   -2.1490974730e-07    6.4670558336e-08   -1.1472206863e-08    5.7904471589e-09   -8.3562553720e-08
  37.5600000    1.4313148798e-07   -2.1407154543e-08   -6.3622213787e-08   -3.9798590933e-07    8.2498261176e-08   -1.7475998951e-08    4.9850250102e-09   -8.3289352349e-08
  37.6100000    4.7785286709e-08   -7.8141241797e-08   -8.2142565940e-08   -6.1272616515e-07    8.6011752160e-08   -7.9803111657e-09    4.2051143260e-09   -8.3004671425e-08
  37.6600000   -4.3260333464e-08   -1.0743981403e-07   -6.8946548926e-08   -7.7371794089e-07    7.3525758603e-08    1.1358379401e-08    3.4057082296e-09   -8.2628034849e-08
  37.7100000   -1.1391595625e-07   -1.0016324242e-07   -3.3336563060e-08   -8.1650357807e-07    4.9571293288e-08    3.2067747629e-08    2.5346055912e-09   -8.2095391764e-08
  37.7600000   -1.5902954032e-07   -5.9655009653e-08    9.7411058919e-09   -7.2183027025e-07    2.3222133155e-08    4.6488102491e-08    1.5504400713e-09   -8.1384488398e-08
  37.8100000   -1.7456383652e-07    1.1672528422e-09    4.5644380621e-08   -5.2202320595e-07    4.6944515741e-09    5.0889702247e-08    4.3708178187e-10   -8.0527212117e-08
  37.8600000   -1.5395560871e-07    6.4506695866e-08    6.4511749521e-08   -2.8763750637e-07    1.5007107525e-09    4.6724798693e-08   -7.8977193697e-10   -7.9603859475e-08
  37.9100000   -9.5139845035e-08    1.1141726540e-07    6.3115613824e-08   -1.0024079686e-07    1.5616476891e-08    3.9481137019e-08   -2.0850272627e-09   -7.8721107993e-08
  37.9600000   -9.6331658978e-09    1.2529194353e-07    4.4172143900e-08   -2.2222042004e-08    4.2741374113e-08    3.5685205106e-08   -3.3838525206e-09   -7.7981453779e-08
  38.0100000    7.8390745425e-08    9.7365224481e-08    1.4068172789e-08   -7.5074852658e-08    7.3935913991e-08    3.9458596216e-08   -4.6146578237e-09   -7.7454736206e-08
